data_version,target,date,location,label,type,quantile,value
2021-05-26,1 day R,2021-05-14,CH,estimate,point,NA,0.865438683642446
2021-05-26,1 day R,2021-05-15,CH,estimate based on partial data,point,NA,0.864448507383599
2021-05-26,1 day R,2021-05-16,CH,estimate based on partial data,point,NA,0.863715479864916
2021-05-26,1 day R,2021-05-17,CH,estimate based on partial data,point,NA,0.863379608559661
2021-05-26,1 day R,2021-05-18,CH,estimate based on partial data,point,NA,0.862763604512883
2021-05-26,1 day R,2021-05-19,CH,estimate based on partial data,point,NA,0.8628644034979
2021-05-26,1 day R,2021-05-20,CH,estimate based on partial data,point,NA,0.862489122962164
2021-05-26,1 day R,2021-05-21,CH,estimate based on partial data,point,NA,0.862055635801419
2021-05-26,1 day R,2021-05-22,CH,estimate based on partial data,point,NA,0.861818646262184
2021-05-26,1 day R,2021-05-23,CH,estimate based on partial data,point,NA,0.861903369583333
2021-05-26,1 day R,2021-05-24,CH,estimate based on partial data,point,NA,0.86225133415922
2021-05-26,1 day R,2021-05-25,CH,estimate based on partial data,point,NA,0.861954989682021
2021-05-26,1 day R,2021-05-26,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-05-27,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-05-28,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-05-29,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-05-30,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-05-31,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-06-01,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-06-02,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-06-03,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-06-04,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-06-05,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-06-06,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-06-07,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-06-08,CH,forecast,point,NA,0.861954989682021
2021-05-26,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.8927415538392854
2021-05-26,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9075728949806965
2021-05-26,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.922416042357115
2021-05-26,1 day R,2021-02-05,AT,estimate,quantile,0.025,0.9371297524386817
2021-05-26,1 day R,2021-02-06,AT,estimate,quantile,0.025,0.951530370747175
2021-05-26,1 day R,2021-02-07,AT,estimate,quantile,0.025,0.9654009534196731
2021-05-26,1 day R,2021-02-08,AT,estimate,quantile,0.025,0.9785115537989035
2021-05-26,1 day R,2021-02-09,AT,estimate,quantile,0.025,0.9906487119522287
2021-05-26,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0016475781773868
2021-05-26,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0114164573193145
2021-05-26,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.019944733951864
2021-05-26,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.027292859137858
2021-05-26,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0335718662381996
2021-05-26,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0389213014956171
2021-05-26,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0434887739103325
2021-05-26,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0474101994292666
2021-05-26,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0507915720208998
2021-05-26,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0536966715691183
2021-05-26,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0561455588063455
2021-05-26,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0581253599321014
2021-05-26,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0596099748612058
2021-05-26,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0605815487698798
2021-05-26,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0610457947121983
2021-05-26,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.061036262485352
2021-05-26,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0606079171085645
2021-05-26,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0598246461059724
2021-05-26,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.058746142435947
2021-05-26,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0574175309428553
2021-05-26,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0558625953418526
2021-05-26,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.054080399157506
2021-05-26,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.052045493546545
2021-05-26,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0497124996594132
2021-05-26,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.047025365814827
2021-05-26,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0439297753594163
2021-05-26,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.040385171349031
2021-05-26,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0363725384979297
2021-05-26,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0318962605142334
2021-05-26,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0269815360800072
2021-05-26,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0216703260584912
2021-05-26,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0160175770359248
2021-05-26,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0100871083583183
2021-05-26,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0039454508497532
2021-05-26,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9976530517870822
2021-05-26,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.991254696089165
2021-05-26,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9847729658046288
2021-05-26,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9782086331223827
2021-05-26,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9715496370905504
2021-05-26,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9647865356751948
2021-05-26,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9579289272028794
2021-05-26,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9510165269882549
2021-05-26,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9441214072273552
2021-05-26,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9373427211565879
2021-05-26,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9307984524565724
2021-05-26,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9246180352926965
2021-05-26,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9189362119327525
2021-05-26,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9138854451230989
2021-05-26,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9095838353398439
2021-05-26,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9061176239992591
2021-05-26,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.9035202830789454
2021-05-26,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.9017524853136998
2021-05-26,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.900688703453123
2021-05-26,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.9001172517322324
2021-05-26,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8997608985830184
2021-05-26,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8993218627129391
2021-05-26,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.898543487802301
2021-05-26,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8972637635873489
2021-05-26,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8954317280792551
2021-05-26,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8930812406517301
2021-05-26,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8902863652393218
2021-05-26,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8871266261664146
2021-05-26,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8836722682542152
2021-05-26,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8799832034078394
2021-05-26,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8761106850965887
2021-05-26,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8720941995461241
2021-05-26,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8679520138560151
2021-05-26,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8636688904423429
2021-05-26,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8591870543243147
2021-05-26,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8544063696372206
2021-05-26,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8491976762518665
2021-05-26,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8434301783633416
2021-05-26,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8370093130861649
2021-05-26,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8299150155320678
2021-05-26,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.8222248625424926
2021-05-26,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.8141099928059139
2021-05-26,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.8058057710565515
2021-05-26,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7975718893383761
2021-05-26,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7896568254983105
2021-05-26,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7822732996592223
2021-05-26,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7755842018546053
2021-05-26,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7696956437367212
2021-05-26,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7646536486590467
2021-05-26,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7604419113513299
2021-05-26,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.756979600587631
2021-05-26,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.7541203643735565
2021-05-26,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7516564110341929
2021-05-26,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7493338615228118
2021-05-26,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7468846374510055
2021-05-26,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7440720100009004
2021-05-26,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7407334251588173
2021-05-26,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7367988047827828
2021-05-26,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7322762333455095
2021-05-26,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7272178880073713
2021-05-26,1 day R,2021-05-15,AT,estimate based on partial data,quantile,0.025,0.7216864733722255
2021-05-26,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.025,0.715734496296696
2021-05-26,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.025,0.7093977729983363
2021-05-26,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.025,0.7026983846246313
2021-05-26,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.025,0.6956511201019676
2021-05-26,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.025,0.6882691052068649
2021-05-26,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.025,0.6805668426377308
2021-05-26,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.025,0.672560895482426
2021-05-26,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.025,0.6642693235353372
2021-05-26,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.025,0.6557108907501814
2021-05-26,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-05-26,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-05-27,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-05-28,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-05-29,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-05-30,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-05-31,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-06-01,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-06-02,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-06-03,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-06-04,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-06-05,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-06-06,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-06-07,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-06-08,AT,forecast,quantile,0.025,0.6469045694787605
2021-05-26,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.6065061604749851
2021-05-26,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.6410965515918834
2021-05-26,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.6754178116080686
2021-05-26,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.7095821452428569
2021-05-26,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.7435074835634203
2021-05-26,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.7767913230616226
2021-05-26,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8086835507071011
2021-05-26,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.8382606264700472
2021-05-26,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.8647766866985216
2021-05-26,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.8879327076360629
2021-05-26,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9078282557022217
2021-05-26,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9247243438227206
2021-05-26,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9388770108826632
2021-05-26,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9504955796963805
2021-05-26,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9597411454328706
2021-05-26,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9667046090486879
2021-05-26,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9713707663535271
2021-05-26,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9736201794391317
2021-05-26,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9733333006536941
2021-05-26,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9706226133504682
2021-05-26,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9660917621014783
2021-05-26,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9608920521821749
2021-05-26,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9564590516696663
2021-05-26,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9541041552173009
2021-05-26,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9547109777294687
2021-05-26,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9586260735789015
2021-05-26,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9657123237887278
2021-05-26,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9755112455026361
2021-05-26,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9874488324007522
2021-05-26,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.000991235292206
2021-05-26,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.015670109786761
2021-05-26,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.030988512862343
2021-05-26,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0463129197298258
2021-05-26,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0608611831013015
2021-05-26,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0738145035270412
2021-05-26,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0844828523063985
2021-05-26,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0924071354652027
2021-05-26,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.097329391098521
2021-05-26,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0990681950490837
2021-05-26,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0974059366269455
2021-05-26,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0920829278489257
2021-05-26,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0829217716537494
2021-05-26,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0700090878374626
2021-05-26,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0537970450783198
2021-05-26,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.035022591848958
2021-05-26,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0144657952961844
2021-05-26,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9926778305422753
2021-05-26,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9698495046052057
2021-05-26,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9459923293109028
2021-05-26,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9214826558416318
2021-05-26,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.8976003828060393
2021-05-26,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8764713044575222
2021-05-26,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.860470667534979
2021-05-26,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8516707767832056
2021-05-26,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8515809952247312
2021-05-26,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8610563636299445
2021-05-26,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.880209467590027
2021-05-26,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9082204675663211
2021-05-26,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9429926746225583
2021-05-26,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9807570812546862
2021-05-26,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0163189576786784
2021-05-26,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.045131348407966
2021-05-26,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.065738121403296
2021-05-26,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.079144086463827
2021-05-26,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.0867677848505033
2021-05-26,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.0895216958506233
2021-05-26,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.08766862342845
2021-05-26,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.0808613674359548
2021-05-26,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.068258908778321
2021-05-26,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0487485087564592
2021-05-26,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.0213831615876523
2021-05-26,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9862516670643546
2021-05-26,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9454582653783702
2021-05-26,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.902837510804493
2021-05-26,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8623041621047379
2021-05-26,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8266315743209877
2021-05-26,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.7972776098950318
2021-05-26,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.7746768255246351
2021-05-26,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.7585795975558711
2021-05-26,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.7483288911697574
2021-05-26,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7430630134872408
2021-05-26,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.7418390016166059
2021-05-26,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.743678654811118
2021-05-26,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.747574918246077
2021-05-26,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.7525290007018621
2021-05-26,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7576595798091201
2021-05-26,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7623317321374178
2021-05-26,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.76619651673799
2021-05-26,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7691026634859153
2021-05-26,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7709575455951463
2021-05-26,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.771635790406765
2021-05-26,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7709671453447147
2021-05-26,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7687716321424599
2021-05-26,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7648931414405717
2021-05-26,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7592026462018242
2021-05-26,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7515719577784966
2021-05-26,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7418348156116226
2021-05-26,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7297476419526702
2021-05-26,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.71495255653734
2021-05-26,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.6969570274786954
2021-05-26,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.6751869023675021
2021-05-26,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6491825503352913
2021-05-26,1 day R,2021-05-15,DE,estimate based on partial data,quantile,0.025,0.6188879511295192
2021-05-26,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.025,0.5848188385162717
2021-05-26,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.025,0.5479710004150528
2021-05-26,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.025,0.5095678052903196
2021-05-26,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.025,0.47081132184379226
2021-05-26,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.025,0.43271075247636015
