data_version,target,date,location,label,type,quantile,value
2021-09-16,1 day R,2021-09-04,CH,estimate,point,NA,0.725337633470978
2021-09-16,1 day R,2021-09-05,CH,estimate based on partial data,point,NA,0.68313407047024
2021-09-16,1 day R,2021-09-06,CH,estimate based on partial data,point,NA,0.639606440816585
2021-09-16,1 day R,2021-09-07,CH,estimate based on partial data,point,NA,0.598455859769685
2021-09-16,1 day R,2021-09-08,CH,estimate based on partial data,point,NA,0.560759063320474
2021-09-16,1 day R,2021-09-09,CH,estimate based on partial data,point,NA,0.524121051093148
2021-09-16,1 day R,2021-09-10,CH,estimate based on partial data,point,NA,0.492551145102035
2021-09-16,1 day R,2021-09-11,CH,estimate based on partial data,point,NA,0.465074229522929
2021-09-16,1 day R,2021-09-12,CH,estimate based on partial data,point,NA,0.439980439831546
2021-09-16,1 day R,2021-09-13,CH,estimate based on partial data,point,NA,0.418945358435995
2021-09-16,1 day R,2021-09-14,CH,estimate based on partial data,point,NA,0.40098247212261
2021-09-16,1 day R,2021-09-15,CH,estimate based on partial data,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-16,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-17,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-18,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-19,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-20,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-21,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-22,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-23,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-24,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-25,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-26,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-27,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-28,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-09-29,CH,forecast,point,NA,0.383994360718748
2021-09-16,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.6449270804384774
2021-09-16,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.664176493541543
2021-09-16,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.6780143358612101
2021-09-16,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.6860162106453075
2021-09-16,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.6881896775022217
2021-09-16,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.685202909825341
2021-09-16,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.6783789833455762
2021-09-16,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.6693206578383409
2021-09-16,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.6594462332847572
2021-09-16,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.6497642271526156
2021-09-16,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6408985227571792
2021-09-16,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.6332354041964763
2021-09-16,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6270949175314651
2021-09-16,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6228523756123264
2021-09-16,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6209541629881185
2021-09-16,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.6218266926640685
2021-09-16,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6257354670901215
2021-09-16,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6326676394271602
2021-09-16,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.6423003268612701
2021-09-16,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6541050205100074
2021-09-16,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.6675966123619077
2021-09-16,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.6826198307262445
2021-09-16,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.6994704943601201
2021-09-16,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7187508230680525
2021-09-16,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.741065204826043
2021-09-16,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7667279319533996
2021-09-16,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.7955931196457876
2021-09-16,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.827078652610712
2021-09-16,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.860455366881534
2021-09-16,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8953657246112685
2021-09-16,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.9322415138756259
2021-09-16,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.972212544944466
2021-09-16,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.0165554741438962
2021-09-16,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.0660616330885955
2021-09-16,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.1205232010998742
2021-09-16,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1783336628553138
2021-09-16,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.2362579436463517
2021-09-16,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.289706326640047
2021-09-16,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.3340124391551005
2021-09-16,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.36629461361207
2021-09-16,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.3861169040873258
2021-09-16,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.3945033826719988
2021-09-16,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.3927720544476256
2021-09-16,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.3819374335477064
2021-09-16,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.3624968854181325
2021-09-16,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.3344287142282416
2021-09-16,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.2975397871545893
2021-09-16,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.252511903770985
2021-09-16,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.2021949933097391
2021-09-16,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.151267721341571
2021-09-16,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.1042342877253297
2021-09-16,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.0640315522626311
2021-09-16,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.031854623093031
2021-09-16,1 day R,2021-07-18,AT,estimate,quantile,0.025,1.0074906938202537
2021-09-16,1 day R,2021-07-19,AT,estimate,quantile,0.025,0.9897603151470465
2021-09-16,1 day R,2021-07-20,AT,estimate,quantile,0.025,0.9770694253261905
2021-09-16,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.9681187510665165
2021-09-16,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9624655294897149
2021-09-16,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9604425725341696
2021-09-16,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.9625553921100298
2021-09-16,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9689481465413005
2021-09-16,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.9792051150057135
2021-09-16,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.9924446330023013
2021-09-16,1 day R,2021-07-28,AT,estimate,quantile,0.025,1.0076480043055673
2021-09-16,1 day R,2021-07-29,AT,estimate,quantile,0.025,1.0241191719621607
2021-09-16,1 day R,2021-07-30,AT,estimate,quantile,0.025,1.0417805546384207
2021-09-16,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.0610216377465782
2021-09-16,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.0822080274362829
2021-09-16,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.105197693140201
2021-09-16,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.1290687688978953
2021-09-16,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.1521248036432157
2021-09-16,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.17224834712466
2021-09-16,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.1875788988309477
2021-09-16,1 day R,2021-08-07,AT,estimate,quantile,0.025,1.1971343214727592
2021-09-16,1 day R,2021-08-08,AT,estimate,quantile,0.025,1.2008770039064327
2021-09-16,1 day R,2021-08-09,AT,estimate,quantile,0.025,1.1992894479858165
2021-09-16,1 day R,2021-08-10,AT,estimate,quantile,0.025,1.1929432015999921
2021-09-16,1 day R,2021-08-11,AT,estimate,quantile,0.025,1.1823155862073644
2021-09-16,1 day R,2021-08-12,AT,estimate,quantile,0.025,1.1678086054301902
2021-09-16,1 day R,2021-08-13,AT,estimate,quantile,0.025,1.1498494979551317
2021-09-16,1 day R,2021-08-14,AT,estimate,quantile,0.025,1.1289936524200976
2021-09-16,1 day R,2021-08-15,AT,estimate,quantile,0.025,1.1060134056376956
2021-09-16,1 day R,2021-08-16,AT,estimate,quantile,0.025,1.081976687773643
2021-09-16,1 day R,2021-08-17,AT,estimate,quantile,0.025,1.0582648474875742
2021-09-16,1 day R,2021-08-18,AT,estimate,quantile,0.025,1.03644815159579
2021-09-16,1 day R,2021-08-19,AT,estimate,quantile,0.025,1.0180383309902783
2021-09-16,1 day R,2021-08-20,AT,estimate,quantile,0.025,1.0042403158381998
2021-09-16,1 day R,2021-08-21,AT,estimate,quantile,0.025,0.9957875748942757
2021-09-16,1 day R,2021-08-22,AT,estimate,quantile,0.025,0.9928587839488876
2021-09-16,1 day R,2021-08-23,AT,estimate,quantile,0.025,0.9950456934882854
2021-09-16,1 day R,2021-08-24,AT,estimate,quantile,0.025,1.0013692214581837
2021-09-16,1 day R,2021-08-25,AT,estimate,quantile,0.025,1.0103894432465774
2021-09-16,1 day R,2021-08-26,AT,estimate,quantile,0.025,1.0204796504315223
2021-09-16,1 day R,2021-08-27,AT,estimate,quantile,0.025,1.0302369545399483
2021-09-16,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.0387873395411003
2021-09-16,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.0457523290005815
2021-09-16,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0509871076818236
2021-09-16,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.0543537952203972
2021-09-16,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0556113704561276
2021-09-16,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.0543322456599085
2021-09-16,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.0497213255007292
2021-09-16,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.0402969204383876
2021-09-16,1 day R,2021-09-05,AT,estimate based on partial data,quantile,0.025,1.0237300498026543
2021-09-16,1 day R,2021-09-06,AT,estimate based on partial data,quantile,0.025,0.9976819963858112
2021-09-16,1 day R,2021-09-07,AT,estimate based on partial data,quantile,0.025,0.9616115073731683
2021-09-16,1 day R,2021-09-08,AT,estimate based on partial data,quantile,0.025,0.9172713041418404
2021-09-16,1 day R,2021-09-09,AT,estimate based on partial data,quantile,0.025,0.8673771918637383
2021-09-16,1 day R,2021-09-10,AT,estimate based on partial data,quantile,0.025,0.8144381622433191
2021-09-16,1 day R,2021-09-11,AT,estimate based on partial data,quantile,0.025,0.7603672381588852
2021-09-16,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.025,0.7064658684196876
2021-09-16,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.025,0.6535187397090143
2021-09-16,1 day R,2021-09-14,AT,estimate based on partial data,quantile,0.025,0.6019157687387706
2021-09-16,1 day R,2021-09-15,AT,estimate based on partial data,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-16,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-17,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-18,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-19,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-20,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-21,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-22,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-23,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-24,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-25,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-26,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-27,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-28,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-09-29,AT,forecast,quantile,0.025,0.5517703032927193
2021-09-16,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.5324668141029034
2021-09-16,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.5430758403291649
2021-09-16,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.5516653409245269
2021-09-16,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.5582659507158451
2021-09-16,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.5629298177874966
2021-09-16,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.5657732217570071
2021-09-16,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.5670476541977355
2021-09-16,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.5672031481175701
2021-09-16,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.5668760478875516
2021-09-16,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.5667813895710357
2021-09-16,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.567581505736059
2021-09-16,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.5698087597669717
2021-09-16,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.5738522254640562
2021-09-16,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.5799769875959734
2021-09-16,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.5883489498783415
2021-09-16,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.5990542461749968
2021-09-16,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6121130233026066
2021-09-16,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6274917214333541
2021-09-16,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6451181197064191
2021-09-16,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.6649001557061855
2021-09-16,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.6867440405297124
2021-09-16,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7105633049746384
2021-09-16,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7362730413328179
2021-09-16,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7637726166092336
2021-09-16,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7929278743090468
2021-09-16,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.8235627672334862
2021-09-16,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8554616758521495
2021-09-16,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8883753219063837
2021-09-16,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.9220213111829096
2021-09-16,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.9560750057750799
2021-09-16,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9901539287083794
2021-09-16,1 day R,2021-06-26,DE,estimate,quantile,0.025,1.02380532487592
2021-09-16,1 day R,2021-06-27,DE,estimate,quantile,0.025,1.0565090755624866
2021-09-16,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.0877048841316606
2021-09-16,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.1168421591897668
2021-09-16,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.1434354569457141
2021-09-16,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.1670981137687364
2021-09-16,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.1875362460189816
2021-09-16,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.2045143959368514
2021-09-16,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.217828963182597
2021-09-16,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.2273212181770934
2021-09-16,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.2329288787037238
2021-09-16,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.234740065437825
2021-09-16,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.2330060301518018
2021-09-16,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2280970351062876
2021-09-16,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.22042467698049
2021-09-16,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.2103727714704775
2021-09-16,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.1982708593278308
2021-09-16,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.184422276005193
2021-09-16,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1691726285773676
2021-09-16,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.152979163682306
2021-09-16,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1364316146891256
2021-09-16,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.1202008408937694
2021-09-16,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.1049414794477612
2021-09-16,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.0912035803132707
2021-09-16,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0793938823363778
2021-09-16,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.069792277959517
2021-09-16,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.062600490253833
2021-09-16,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.0579885544221683
2021-09-16,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.056111773858386
2021-09-16,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.0570917454920372
2021-09-16,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.0609764523170897
2021-09-16,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.067702763069023
2021-09-16,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.0770781951083284
2021-09-16,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.088785707547756
2021-09-16,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.1024041528268858
2021-09-16,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.1174326749779893
2021-09-16,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.133311454779933
2021-09-16,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.1494410251113751
2021-09-16,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.165209570258685
2021-09-16,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.1800335204238976
2021-09-16,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.1934028759363229
2021-09-16,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.2049129282446893
2021-09-16,1 day R,2021-08-07,DE,estimate,quantile,0.025,1.2142697294185687
2021-09-16,1 day R,2021-08-08,DE,estimate,quantile,0.025,1.22127176284839
2021-09-16,1 day R,2021-08-09,DE,estimate,quantile,0.025,1.2257798512181532
2021-09-16,1 day R,2021-08-10,DE,estimate,quantile,0.025,1.2276865565498127
2021-09-16,1 day R,2021-08-11,DE,estimate,quantile,0.025,1.2268919585159896
2021-09-16,1 day R,2021-08-12,DE,estimate,quantile,0.025,1.2232913436896677
2021-09-16,1 day R,2021-08-13,DE,estimate,quantile,0.025,1.2167824856689975
2021-09-16,1 day R,2021-08-14,DE,estimate,quantile,0.025,1.207301825504145
2021-09-16,1 day R,2021-08-15,DE,estimate,quantile,0.025,1.1948925064400437
2021-09-16,1 day R,2021-08-16,DE,estimate,quantile,0.025,1.1797851196150417
2021-09-16,1 day R,2021-08-17,DE,estimate,quantile,0.025,1.1624433060147759
2021-09-16,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.1435280532625005
2021-09-16,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.1237848958016865
2021-09-16,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.1039091626806798
2021-09-16,1 day R,2021-08-21,DE,estimate,quantile,0.025,1.084445633918882
2021-09-16,1 day R,2021-08-22,DE,estimate,quantile,0.025,1.0657467567234016
2021-09-16,1 day R,2021-08-23,DE,estimate,quantile,0.025,1.0479861253180769
2021-09-16,1 day R,2021-08-24,DE,estimate,quantile,0.025,1.0312110547569557
2021-09-16,1 day R,2021-08-25,DE,estimate,quantile,0.025,1.0154117922044712
2021-09-16,1 day R,2021-08-26,DE,estimate,quantile,0.025,1.00058138591125
2021-09-16,1 day R,2021-08-27,DE,estimate,quantile,0.025,0.986744212374795
2021-09-16,1 day R,2021-08-28,DE,estimate,quantile,0.025,0.9739461498131091
2021-09-16,1 day R,2021-08-29,DE,estimate,quantile,0.025,0.9622173275666129
2021-09-16,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.9515258892045685
2021-09-16,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.9417354237616177
2021-09-16,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9325693280044447
2021-09-16,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.9235843713314373
2021-09-16,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.9141693459969064
2021-09-16,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9036020728291614
2021-09-16,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.025,0.8911820475166297
2021-09-16,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.025,0.8763883040324155
2021-09-16,1 day R,2021-09-07,DE,estimate based on partial data,quantile,0.025,0.8589681775188219
2021-09-16,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.025,0.8389198811824954
2021-09-16,1 day R,2021-09-09,DE,estimate based on partial data,quantile,0.025,0.8164147090646511
2021-09-16,1 day R,2021-09-10,DE,estimate based on partial data,quantile,0.025,0.7917164563428767
