data_version,target,date,location,label,type,quantile,value
2021-09-01,1 day R,2021-08-20,CH,estimate,point,NA,0.74051263788461
2021-09-01,1 day R,2021-08-21,CH,estimate based on partial data,point,NA,0.691199845842469
2021-09-01,1 day R,2021-08-22,CH,estimate based on partial data,point,NA,0.644133335314605
2021-09-01,1 day R,2021-08-23,CH,estimate based on partial data,point,NA,0.601821269067751
2021-09-01,1 day R,2021-08-24,CH,estimate based on partial data,point,NA,0.564165554884194
2021-09-01,1 day R,2021-08-25,CH,estimate based on partial data,point,NA,0.529942019397129
2021-09-01,1 day R,2021-08-26,CH,estimate based on partial data,point,NA,0.50002034587445
2021-09-01,1 day R,2021-08-27,CH,estimate based on partial data,point,NA,0.474228635512076
2021-09-01,1 day R,2021-08-28,CH,estimate based on partial data,point,NA,0.450791032688366
2021-09-01,1 day R,2021-08-29,CH,estimate based on partial data,point,NA,0.430951258218787
2021-09-01,1 day R,2021-08-30,CH,estimate based on partial data,point,NA,0.413168514138164
2021-09-01,1 day R,2021-08-31,CH,estimate based on partial data,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-01,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-02,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-03,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-04,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-05,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-06,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-07,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-08,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-09,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-10,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-11,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-12,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-13,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-09-14,CH,forecast,point,NA,0.397724973685341
2021-09-01,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.6050755819681388
2021-09-01,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.6253124889284583
2021-09-01,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.6434987727650122
2021-09-01,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.6597595950300231
2021-09-01,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.6742469181513014
2021-09-01,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.6871258784205974
2021-09-01,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.6985582816948649
2021-09-01,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7086735284782016
2021-09-01,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.7175294112540898
2021-09-01,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.7250843658975813
2021-09-01,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.7312077022178921
2021-09-01,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.7357358183025264
2021-09-01,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.7385528433489122
2021-09-01,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.73965629039523
2021-09-01,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.7391762999627236
2021-09-01,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7373435155723229
2021-09-01,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.734424784906822
2021-09-01,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7306555019666847
2021-09-01,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7261943017613088
2021-09-01,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7211148428849669
2021-09-01,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7154339622882144
2021-09-01,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7091611043638618
2021-09-01,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7023477703999843
2021-09-01,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.6951206456040935
2021-09-01,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.6876932859169929
2021-09-01,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6803601610029442
2021-09-01,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.6734786627100683
2021-09-01,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6674426325277805
2021-09-01,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6626509173743595
2021-09-01,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6594764525470171
2021-09-01,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.6582410828774976
2021-09-01,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6591983094025261
2021-09-01,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6625243261992617
2021-09-01,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.6683188623586729
2021-09-01,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6766184105780004
2021-09-01,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.68742151404034
2021-09-01,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.7007193690296692
2021-09-01,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7165206140292144
2021-09-01,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.734861896659707
2021-09-01,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7558037194489229
2021-09-01,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.77941633448027
2021-09-01,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.8057586684751064
2021-09-01,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8348494211938787
2021-09-01,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8666315546541595
2021-09-01,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.9009390450712403
2021-09-01,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.9374786304326144
2021-09-01,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9758320091396
2021-09-01,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.0154692817235307
2021-09-01,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.0557548793906977
2021-09-01,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.0959333577099308
2021-09-01,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1351024091466908
2021-09-01,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.1721997550416574
2021-09-01,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.206034921117097
2021-09-01,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.2353840355145203
2021-09-01,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.2591421375449783
2021-09-01,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.2764986328092762
2021-09-01,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.2870752298335955
2021-09-01,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.290961610253114
2021-09-01,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.2886207111310615
2021-09-01,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.2806988092138658
2021-09-01,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.26782261752624
2021-09-01,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.2504685863457825
2021-09-01,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2289584922321974
2021-09-01,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.2035931531727861
2021-09-01,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.1748828511961669
2021-09-01,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.1437553363501411
2021-09-01,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.1115769514368443
2021-09-01,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0799315089047046
2021-09-01,1 day R,2021-07-18,AT,estimate,quantile,0.025,1.0503034538977543
2021-09-01,1 day R,2021-07-19,AT,estimate,quantile,0.025,1.023859596939402
2021-09-01,1 day R,2021-07-20,AT,estimate,quantile,0.025,1.0013932746176175
2021-09-01,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.9833772404534435
2021-09-01,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9700484139633564
2021-09-01,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9614748886997065
2021-09-01,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.957588280623244
2021-09-01,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9581869688306996
2021-09-01,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.9629263832344228
2021-09-01,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.971314172211719
2021-09-01,1 day R,2021-07-28,AT,estimate,quantile,0.025,0.982724412386154
2021-09-01,1 day R,2021-07-29,AT,estimate,quantile,0.025,0.996437618327841
2021-09-01,1 day R,2021-07-30,AT,estimate,quantile,0.025,1.011702778935614
2021-09-01,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.0278069434279071
2021-09-01,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.0441325024921118
2021-09-01,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.0601852399543643
2021-09-01,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.0755848376827017
2021-09-01,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.0900202225466167
2021-09-01,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.1031842961927767
2021-09-01,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.11471464021581
2021-09-01,1 day R,2021-08-07,AT,estimate,quantile,0.025,1.1241727672890134
2021-09-01,1 day R,2021-08-08,AT,estimate,quantile,0.025,1.1310859407210723
2021-09-01,1 day R,2021-08-09,AT,estimate,quantile,0.025,1.1350469683316915
2021-09-01,1 day R,2021-08-10,AT,estimate,quantile,0.025,1.135826622061524
2021-09-01,1 day R,2021-08-11,AT,estimate,quantile,0.025,1.1334302190813632
2021-09-01,1 day R,2021-08-12,AT,estimate,quantile,0.025,1.1280557550639163
2021-09-01,1 day R,2021-08-13,AT,estimate,quantile,0.025,1.1199741038851334
2021-09-01,1 day R,2021-08-14,AT,estimate,quantile,0.025,1.1093971461732728
2021-09-01,1 day R,2021-08-15,AT,estimate,quantile,0.025,1.0963926865953317
2021-09-01,1 day R,2021-08-16,AT,estimate,quantile,0.025,1.0808665243290232
2021-09-01,1 day R,2021-08-17,AT,estimate,quantile,0.025,1.0626001418466102
2021-09-01,1 day R,2021-08-18,AT,estimate,quantile,0.025,1.0413211231185984
2021-09-01,1 day R,2021-08-19,AT,estimate,quantile,0.025,1.0167848285285706
2021-09-01,1 day R,2021-08-20,AT,estimate,quantile,0.025,0.9888504237567446
2021-09-01,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.025,0.9575377973287527
2021-09-01,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.025,0.9230536656510216
2021-09-01,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.025,0.8857788959793288
2021-09-01,1 day R,2021-08-24,AT,estimate based on partial data,quantile,0.025,0.846218621524617
2021-09-01,1 day R,2021-08-25,AT,estimate based on partial data,quantile,0.025,0.8049289775459243
2021-09-01,1 day R,2021-08-26,AT,estimate based on partial data,quantile,0.025,0.7624417372929262
2021-09-01,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.025,0.7192068889334899
2021-09-01,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.025,0.6755651905435177
2021-09-01,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.025,0.6317522119383319
2021-09-01,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.025,0.5879257785132056
2021-09-01,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-01,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-02,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-03,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-04,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-05,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-06,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-07,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-08,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-09,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-10,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-11,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-12,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-13,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-09-14,AT,forecast,quantile,0.025,0.5442025676366928
2021-09-01,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.5764368569224448
2021-09-01,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.5902215886073873
2021-09-01,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.6024141554298544
2021-09-01,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6130811680949658
2021-09-01,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6223295884963063
2021-09-01,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6303190163242968
2021-09-01,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6372562812675977
2021-09-01,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.6433615601404625
2021-09-01,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.6488118368501026
2021-09-01,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.6536885032641537
2021-09-01,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.6579613403963548
2021-09-01,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.6615235653910191
2021-09-01,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.6642629474880909
2021-09-01,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.6661309635319468
2021-09-01,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.6671734488133579
2021-09-01,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.6675135098982146
2021-09-01,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.6673068245625025
2021-09-01,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6666977954075441
2021-09-01,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6657943536667531
2021-09-01,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6646644722964976
2021-09-01,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6633476071280222
2021-09-01,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6618708909177851
2021-09-01,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.660262264379416
2021-09-01,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.6585592474254641
2021-09-01,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6568190230491023
2021-09-01,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6551372569455989
2021-09-01,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6536755180292909
2021-09-01,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6526838723270293
2021-09-01,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6524991788953209
2021-09-01,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6535110751738428
2021-09-01,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.656108180917426
2021-09-01,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6606273359670635
2021-09-01,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6673224068883608
2021-09-01,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6763563672449315
2021-09-01,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.6878112450659175
2021-09-01,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.7017073144435477
2021-09-01,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7180232138178411
2021-09-01,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7367103909396473
2021-09-01,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7576979692987106
2021-09-01,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7808879550487965
2021-09-01,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.806144796452835
2021-09-01,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8332855381474723
2021-09-01,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8620753186154414
2021-09-01,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8922282527363816
2021-09-01,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.9234095261693578
2021-09-01,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9552352770334378
2021-09-01,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9872725163063092
2021-09-01,1 day R,2021-06-27,DE,estimate,quantile,0.025,1.0190454732360985
2021-09-01,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.05005127882075
2021-09-01,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.0797797289917415
2021-09-01,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.1077286564109938
2021-09-01,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.1334128004712605
2021-09-01,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.156373350715521
2021-09-01,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.1761971277273544
2021-09-01,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.192546036818431
2021-09-01,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.2051866185593476
2021-09-01,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.2140062677409464
2021-09-01,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.2190098297965712
2021-09-01,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.220301180450688
2021-09-01,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2180603084883082
2021-09-01,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.2125252684349965
2021-09-01,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.2039848982810173
2021-09-01,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.192786050716786
2021-09-01,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1793549267047885
2021-09-01,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1642208694810827
2021-09-01,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1480186876713938
2021-09-01,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1314496394407636
2021-09-01,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.1152072286865233
2021-09-01,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.0999004204948029
2021-09-01,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.0860092336574
2021-09-01,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0738869263415274
2021-09-01,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.0637977385954973
2021-09-01,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.0559639607819056
2021-09-01,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.0505959573235153
2021-09-01,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.0478918220422242
2021-09-01,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.0480110791548445
2021-09-01,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.0510379805066787
2021-09-01,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.0569494111349016
2021-09-01,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.065594596576348
2021-09-01,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.0766867326652123
2021-09-01,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.0898053395975547
2021-09-01,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.1044119510598231
2021-09-01,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.1198850037334631
2021-09-01,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.1355752770501502
2021-09-01,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.1508693855303087
2021-09-01,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.1652363959499406
2021-09-01,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.1782378812630059
2021-09-01,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.18950489114583
2021-09-01,1 day R,2021-08-07,DE,estimate,quantile,0.025,1.198705527841215
2021-09-01,1 day R,2021-08-08,DE,estimate,quantile,0.025,1.2055276408713722
2021-09-01,1 day R,2021-08-09,DE,estimate,quantile,0.025,1.2096875663146787
2021-09-01,1 day R,2021-08-10,DE,estimate,quantile,0.025,1.2109608328313581
2021-09-01,1 day R,2021-08-11,DE,estimate,quantile,0.025,1.2092204305151013
2021-09-01,1 day R,2021-08-12,DE,estimate,quantile,0.025,1.204463502299208
2021-09-01,1 day R,2021-08-13,DE,estimate,quantile,0.025,1.196809787693639
2021-09-01,1 day R,2021-08-14,DE,estimate,quantile,0.025,1.1864651691150963
2021-09-01,1 day R,2021-08-15,DE,estimate,quantile,0.025,1.17365596677665
2021-09-01,1 day R,2021-08-16,DE,estimate,quantile,0.025,1.1585474780275185
2021-09-01,1 day R,2021-08-17,DE,estimate,quantile,0.025,1.141164811952541
2021-09-01,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.1213443669680856
2021-09-01,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.0987603976266351
2021-09-01,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.073060326379445
2021-09-01,1 day R,2021-08-21,DE,estimate based on partial data,quantile,0.025,1.0440636704185466
2021-09-01,1 day R,2021-08-22,DE,estimate based on partial data,quantile,0.025,1.0118945963648696
2021-09-01,1 day R,2021-08-23,DE,estimate based on partial data,quantile,0.025,0.9769664245303233
2021-09-01,1 day R,2021-08-24,DE,estimate based on partial data,quantile,0.025,0.9398695583610664
2021-09-01,1 day R,2021-08-25,DE,estimate based on partial data,quantile,0.025,0.9012546443222076
2021-09-01,1 day R,2021-08-26,DE,estimate based on partial data,quantile,0.025,0.8617511227057859
