data_version,target,date,location,label,type,quantile,value
2021-12-24,1 day R,2021-12-12,CH,estimate,point,NA,0.85582834716967
2021-12-24,1 day R,2021-12-13,CH,estimate,point,NA,0.841482220879593
2021-12-24,1 day R,2021-12-14,CH,estimate,point,NA,0.827945834459609
2021-12-24,1 day R,2021-12-15,CH,estimate,point,NA,0.814753063914126
2021-12-24,1 day R,2021-12-16,CH,estimate based on partial data,point,NA,0.802784218377837
2021-12-24,1 day R,2021-12-17,CH,estimate based on partial data,point,NA,0.791145092657865
2021-12-24,1 day R,2021-12-18,CH,estimate based on partial data,point,NA,0.780282761989018
2021-12-24,1 day R,2021-12-19,CH,estimate based on partial data,point,NA,0.771121678011438
2021-12-24,1 day R,2021-12-20,CH,estimate based on partial data,point,NA,0.761447679747049
2021-12-24,1 day R,2021-12-21,CH,estimate based on partial data,point,NA,0.752835337682417
2021-12-24,1 day R,2021-12-22,CH,estimate based on partial data,point,NA,0.746305414972398
2021-12-24,1 day R,2021-12-23,CH,estimate based on partial data,point,NA,0.738833618654572
2021-12-24,1 day R,2021-12-24,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2021-12-25,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2021-12-26,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2021-12-27,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2021-12-28,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2021-12-29,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2021-12-30,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2021-12-31,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2022-01-01,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2022-01-02,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2022-01-03,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2022-01-04,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2022-01-05,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2022-01-06,CH,forecast,point,NA,0.738833618654572
2021-12-24,1 day R,2021-09-02,AT,estimate,quantile,0.025,0.9402450670667466
2021-12-24,1 day R,2021-09-03,AT,estimate,quantile,0.025,0.950962709156652
2021-12-24,1 day R,2021-09-04,AT,estimate,quantile,0.025,0.9579519211084504
2021-12-24,1 day R,2021-09-05,AT,estimate,quantile,0.025,0.9613354175262754
2021-12-24,1 day R,2021-09-06,AT,estimate,quantile,0.025,0.9612786583575845
2021-12-24,1 day R,2021-09-07,AT,estimate,quantile,0.025,0.9578971899882696
2021-12-24,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.9512907522965557
2021-12-24,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.9418500552093324
2021-12-24,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.930633717643511
2021-12-24,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.919240811853101
2021-12-24,1 day R,2021-09-12,AT,estimate,quantile,0.025,0.9092492861658097
2021-12-24,1 day R,2021-09-13,AT,estimate,quantile,0.025,0.9018399575041078
2021-12-24,1 day R,2021-09-14,AT,estimate,quantile,0.025,0.8977236488157601
2021-12-24,1 day R,2021-09-15,AT,estimate,quantile,0.025,0.8971642447308696
2021-12-24,1 day R,2021-09-16,AT,estimate,quantile,0.025,0.8999796094257981
2021-12-24,1 day R,2021-09-17,AT,estimate,quantile,0.025,0.9055026863176692
2021-12-24,1 day R,2021-09-18,AT,estimate,quantile,0.025,0.9125500139554833
2021-12-24,1 day R,2021-09-19,AT,estimate,quantile,0.025,0.9195726671229982
2021-12-24,1 day R,2021-09-20,AT,estimate,quantile,0.025,0.9252554788730034
2021-12-24,1 day R,2021-09-21,AT,estimate,quantile,0.025,0.929290679894813
2021-12-24,1 day R,2021-09-22,AT,estimate,quantile,0.025,0.9323884177132218
2021-12-24,1 day R,2021-09-23,AT,estimate,quantile,0.025,0.9355913701255761
2021-12-24,1 day R,2021-09-24,AT,estimate,quantile,0.025,0.9397456813002358
2021-12-24,1 day R,2021-09-25,AT,estimate,quantile,0.025,0.9452937458575716
2021-12-24,1 day R,2021-09-26,AT,estimate,quantile,0.025,0.952186957363285
2021-12-24,1 day R,2021-09-27,AT,estimate,quantile,0.025,0.9598226760828136
2021-12-24,1 day R,2021-09-28,AT,estimate,quantile,0.025,0.9670533870158231
2021-12-24,1 day R,2021-09-29,AT,estimate,quantile,0.025,0.9725387335730016
2021-12-24,1 day R,2021-09-30,AT,estimate,quantile,0.025,0.9757436202627954
2021-12-24,1 day R,2021-10-01,AT,estimate,quantile,0.025,0.9777328645275086
2021-12-24,1 day R,2021-10-02,AT,estimate,quantile,0.025,0.9804981414982802
2021-12-24,1 day R,2021-10-03,AT,estimate,quantile,0.025,0.9858141666692085
2021-12-24,1 day R,2021-10-04,AT,estimate,quantile,0.025,0.9947545728503625
2021-12-24,1 day R,2021-10-05,AT,estimate,quantile,0.025,1.0076323564135612
2021-12-24,1 day R,2021-10-06,AT,estimate,quantile,0.025,1.024011413317493
2021-12-24,1 day R,2021-10-07,AT,estimate,quantile,0.025,1.0427098602571199
2021-12-24,1 day R,2021-10-08,AT,estimate,quantile,0.025,1.0619089427749617
2021-12-24,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.0796833165777435
2021-12-24,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.0950164407882894
2021-12-24,1 day R,2021-10-11,AT,estimate,quantile,0.025,1.1082672038154548
2021-12-24,1 day R,2021-10-12,AT,estimate,quantile,0.025,1.1204429608230406
2021-12-24,1 day R,2021-10-13,AT,estimate,quantile,0.025,1.1323520446341693
2021-12-24,1 day R,2021-10-14,AT,estimate,quantile,0.025,1.144292400390283
2021-12-24,1 day R,2021-10-15,AT,estimate,quantile,0.025,1.1560533965185167
2021-12-24,1 day R,2021-10-16,AT,estimate,quantile,0.025,1.1670257545764025
2021-12-24,1 day R,2021-10-17,AT,estimate,quantile,0.025,1.176403221383099
2021-12-24,1 day R,2021-10-18,AT,estimate,quantile,0.025,1.1835309035710124
2021-12-24,1 day R,2021-10-19,AT,estimate,quantile,0.025,1.1883316277710507
2021-12-24,1 day R,2021-10-20,AT,estimate,quantile,0.025,1.1914662519501882
2021-12-24,1 day R,2021-10-21,AT,estimate,quantile,0.025,1.1940022903080136
2021-12-24,1 day R,2021-10-22,AT,estimate,quantile,0.025,1.1968989539449364
2021-12-24,1 day R,2021-10-23,AT,estimate,quantile,0.025,1.2006784105792725
2021-12-24,1 day R,2021-10-24,AT,estimate,quantile,0.025,1.2053282403964447
2021-12-24,1 day R,2021-10-25,AT,estimate,quantile,0.025,1.210358972226109
2021-12-24,1 day R,2021-10-26,AT,estimate,quantile,0.025,1.2149972364028971
2021-12-24,1 day R,2021-10-27,AT,estimate,quantile,0.025,1.2185108866384808
2021-12-24,1 day R,2021-10-28,AT,estimate,quantile,0.025,1.220536651770227
2021-12-24,1 day R,2021-10-29,AT,estimate,quantile,0.025,1.2211641937149897
2021-12-24,1 day R,2021-10-30,AT,estimate,quantile,0.025,1.2207123716226165
2021-12-24,1 day R,2021-10-31,AT,estimate,quantile,0.025,1.219418212927477
2021-12-24,1 day R,2021-11-01,AT,estimate,quantile,0.025,1.2172513960741815
2021-12-24,1 day R,2021-11-02,AT,estimate,quantile,0.025,1.2139059349306633
2021-12-24,1 day R,2021-11-03,AT,estimate,quantile,0.025,1.2089397228528536
2021-12-24,1 day R,2021-11-04,AT,estimate,quantile,0.025,1.201996553825999
2021-12-24,1 day R,2021-11-05,AT,estimate,quantile,0.025,1.1929847734694883
2021-12-24,1 day R,2021-11-06,AT,estimate,quantile,0.025,1.1820754653467618
2021-12-24,1 day R,2021-11-07,AT,estimate,quantile,0.025,1.1695166491525233
2021-12-24,1 day R,2021-11-08,AT,estimate,quantile,0.025,1.155410695653942
2021-12-24,1 day R,2021-11-09,AT,estimate,quantile,0.025,1.139600172289227
2021-12-24,1 day R,2021-11-10,AT,estimate,quantile,0.025,1.1217179718080614
2021-12-24,1 day R,2021-11-11,AT,estimate,quantile,0.025,1.1013823891889123
2021-12-24,1 day R,2021-11-12,AT,estimate,quantile,0.025,1.0784399647110543
2021-12-24,1 day R,2021-11-13,AT,estimate,quantile,0.025,1.0531001457497773
2021-12-24,1 day R,2021-11-14,AT,estimate,quantile,0.025,1.0258769749725685
2021-12-24,1 day R,2021-11-15,AT,estimate,quantile,0.025,0.9974115101972716
2021-12-24,1 day R,2021-11-16,AT,estimate,quantile,0.025,0.9683020289616391
2021-12-24,1 day R,2021-11-17,AT,estimate,quantile,0.025,0.9390010899907795
2021-12-24,1 day R,2021-11-18,AT,estimate,quantile,0.025,0.9097741026694802
2021-12-24,1 day R,2021-11-19,AT,estimate,quantile,0.025,0.8807061557140979
2021-12-24,1 day R,2021-11-20,AT,estimate,quantile,0.025,0.8517758581457724
2021-12-24,1 day R,2021-11-21,AT,estimate,quantile,0.025,0.8230365449596808
2021-12-24,1 day R,2021-11-22,AT,estimate,quantile,0.025,0.7948564427634786
2021-12-24,1 day R,2021-11-23,AT,estimate,quantile,0.025,0.7680027855203552
2021-12-24,1 day R,2021-11-24,AT,estimate,quantile,0.025,0.743447668200819
2021-12-24,1 day R,2021-11-25,AT,estimate,quantile,0.025,0.7220828811093839
2021-12-24,1 day R,2021-11-26,AT,estimate,quantile,0.025,0.7045471131519964
2021-12-24,1 day R,2021-11-27,AT,estimate,quantile,0.025,0.6911755354873902
2021-12-24,1 day R,2021-11-28,AT,estimate,quantile,0.025,0.6820032158866461
2021-12-24,1 day R,2021-11-29,AT,estimate,quantile,0.025,0.6767761747406892
2021-12-24,1 day R,2021-11-30,AT,estimate,quantile,0.025,0.674958387490813
2021-12-24,1 day R,2021-12-01,AT,estimate,quantile,0.025,0.6757569323122039
2021-12-24,1 day R,2021-12-02,AT,estimate,quantile,0.025,0.6782307262066114
2021-12-24,1 day R,2021-12-03,AT,estimate,quantile,0.025,0.6815485521712598
2021-12-24,1 day R,2021-12-04,AT,estimate,quantile,0.025,0.685289760911488
2021-12-24,1 day R,2021-12-05,AT,estimate,quantile,0.025,0.6894965215425147
2021-12-24,1 day R,2021-12-06,AT,estimate,quantile,0.025,0.6944336858595184
2021-12-24,1 day R,2021-12-07,AT,estimate,quantile,0.025,0.7003329336801523
2021-12-24,1 day R,2021-12-08,AT,estimate,quantile,0.025,0.7072759810444267
2021-12-24,1 day R,2021-12-09,AT,estimate,quantile,0.025,0.7151659439787816
2021-12-24,1 day R,2021-12-10,AT,estimate,quantile,0.025,0.7236981175884833
2021-12-24,1 day R,2021-12-11,AT,estimate,quantile,0.025,0.7322752026165853
2021-12-24,1 day R,2021-12-12,AT,estimate,quantile,0.025,0.7398746925252921
2021-12-24,1 day R,2021-12-13,AT,estimate,quantile,0.025,0.7450256239719678
2021-12-24,1 day R,2021-12-14,AT,estimate,quantile,0.025,0.7462105797065837
2021-12-24,1 day R,2021-12-15,AT,estimate,quantile,0.025,0.742606740644405
2021-12-24,1 day R,2021-12-16,AT,estimate based on partial data,quantile,0.025,0.734341360236971
2021-12-24,1 day R,2021-12-17,AT,estimate based on partial data,quantile,0.025,0.7220612450268425
2021-12-24,1 day R,2021-12-18,AT,estimate based on partial data,quantile,0.025,0.7064899983648546
2021-12-24,1 day R,2021-12-19,AT,estimate based on partial data,quantile,0.025,0.6882605880292527
2021-12-24,1 day R,2021-12-20,AT,estimate based on partial data,quantile,0.025,0.6679048167356937
2021-12-24,1 day R,2021-12-21,AT,estimate based on partial data,quantile,0.025,0.6458862102959728
2021-12-24,1 day R,2021-12-22,AT,estimate based on partial data,quantile,0.025,0.6226300775234432
2021-12-24,1 day R,2021-12-23,AT,estimate based on partial data,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2021-12-24,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2021-12-25,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2021-12-26,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2021-12-27,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2021-12-28,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2021-12-29,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2021-12-30,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2021-12-31,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2022-01-01,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2022-01-02,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2022-01-03,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2022-01-04,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2022-01-05,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2022-01-06,AT,forecast,quantile,0.025,0.5985321118156028
2021-12-24,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.8119098704153586
2021-12-24,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.82155144499699
2021-12-24,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.8316917228323707
2021-12-24,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.8419067495909363
2021-12-24,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.8517213767074174
2021-12-24,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.8606617047327029
2021-12-24,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.8683149040905696
2021-12-24,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.8744377762941684
2021-12-24,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.8791170375824228
2021-12-24,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.8828382384488226
2021-12-24,1 day R,2021-09-12,DE,estimate,quantile,0.025,0.8862927421468385
2021-12-24,1 day R,2021-09-13,DE,estimate,quantile,0.025,0.8900586171516764
2021-12-24,1 day R,2021-09-14,DE,estimate,quantile,0.025,0.8944286231495328
2021-12-24,1 day R,2021-09-15,DE,estimate,quantile,0.025,0.8994250357149158
2021-12-24,1 day R,2021-09-16,DE,estimate,quantile,0.025,0.9049009638763806
2021-12-24,1 day R,2021-09-17,DE,estimate,quantile,0.025,0.910658133505936
2021-12-24,1 day R,2021-09-18,DE,estimate,quantile,0.025,0.9165460932780398
2021-12-24,1 day R,2021-09-19,DE,estimate,quantile,0.025,0.9225145921815907
2021-12-24,1 day R,2021-09-20,DE,estimate,quantile,0.025,0.9286063788119332
2021-12-24,1 day R,2021-09-21,DE,estimate,quantile,0.025,0.9349075232608094
2021-12-24,1 day R,2021-09-22,DE,estimate,quantile,0.025,0.9414864723853813
2021-12-24,1 day R,2021-09-23,DE,estimate,quantile,0.025,0.9483420130238123
2021-12-24,1 day R,2021-09-24,DE,estimate,quantile,0.025,0.955366149133096
2021-12-24,1 day R,2021-09-25,DE,estimate,quantile,0.025,0.96232901946645
2021-12-24,1 day R,2021-09-26,DE,estimate,quantile,0.025,0.9689105039402727
2021-12-24,1 day R,2021-09-27,DE,estimate,quantile,0.025,0.9748134277133257
2021-12-24,1 day R,2021-09-28,DE,estimate,quantile,0.025,0.9799385764934946
2021-12-24,1 day R,2021-09-29,DE,estimate,quantile,0.025,0.9844952497885228
2021-12-24,1 day R,2021-09-30,DE,estimate,quantile,0.025,0.9889471542121882
2021-12-24,1 day R,2021-10-01,DE,estimate,quantile,0.025,0.9938621714274151
2021-12-24,1 day R,2021-10-02,DE,estimate,quantile,0.025,0.999782589643404
2021-12-24,1 day R,2021-10-03,DE,estimate,quantile,0.025,1.0071488261006156
2021-12-24,1 day R,2021-10-04,DE,estimate,quantile,0.025,1.0162561820452742
2021-12-24,1 day R,2021-10-05,DE,estimate,quantile,0.025,1.0272225865150535
2021-12-24,1 day R,2021-10-06,DE,estimate,quantile,0.025,1.0399542142493303
2021-12-24,1 day R,2021-10-07,DE,estimate,quantile,0.025,1.0540991291707977
2021-12-24,1 day R,2021-10-08,DE,estimate,quantile,0.025,1.0689819228000323
2021-12-24,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.0835473287224013
2021-12-24,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.096488303632728
2021-12-24,1 day R,2021-10-11,DE,estimate,quantile,0.025,1.106849332422864
2021-12-24,1 day R,2021-10-12,DE,estimate,quantile,0.025,1.1146857254040208
2021-12-24,1 day R,2021-10-13,DE,estimate,quantile,0.025,1.1208036695599903
2021-12-24,1 day R,2021-10-14,DE,estimate,quantile,0.025,1.126072479856504
2021-12-24,1 day R,2021-10-15,DE,estimate,quantile,0.025,1.1311315794384051
2021-12-24,1 day R,2021-10-16,DE,estimate,quantile,0.025,1.1363807813782856
2021-12-24,1 day R,2021-10-17,DE,estimate,quantile,0.025,1.1420167590058767
2021-12-24,1 day R,2021-10-18,DE,estimate,quantile,0.025,1.1480499578388763
2021-12-24,1 day R,2021-10-19,DE,estimate,quantile,0.025,1.154299016956199
2021-12-24,1 day R,2021-10-20,DE,estimate,quantile,0.025,1.1603671076402662
2021-12-24,1 day R,2021-10-21,DE,estimate,quantile,0.025,1.1656162790122133
2021-12-24,1 day R,2021-10-22,DE,estimate,quantile,0.025,1.1692214258055154
2021-12-24,1 day R,2021-10-23,DE,estimate,quantile,0.025,1.1704975753476414
2021-12-24,1 day R,2021-10-24,DE,estimate,quantile,0.025,1.169476871762464
2021-12-24,1 day R,2021-10-25,DE,estimate,quantile,0.025,1.1670455564352733
2021-12-24,1 day R,2021-10-26,DE,estimate,quantile,0.025,1.1643853757187053
2021-12-24,1 day R,2021-10-27,DE,estimate,quantile,0.025,1.1624613046060928
2021-12-24,1 day R,2021-10-28,DE,estimate,quantile,0.025,1.161871714996475
2021-12-24,1 day R,2021-10-29,DE,estimate,quantile,0.025,1.1628633246948967
2021-12-24,1 day R,2021-10-30,DE,estimate,quantile,0.025,1.1653675576299414
2021-12-24,1 day R,2021-10-31,DE,estimate,quantile,0.025,1.1690263463429986
2021-12-24,1 day R,2021-11-01,DE,estimate,quantile,0.025,1.1732148007095182
2021-12-24,1 day R,2021-11-02,DE,estimate,quantile,0.025,1.1770897206610025
2021-12-24,1 day R,2021-11-03,DE,estimate,quantile,0.025,1.179726792817585
2021-12-24,1 day R,2021-11-04,DE,estimate,quantile,0.025,1.1804050121185237
2021-12-24,1 day R,2021-11-05,DE,estimate,quantile,0.025,1.1789116946424945
2021-12-24,1 day R,2021-11-06,DE,estimate,quantile,0.025,1.1755471116941427
2021-12-24,1 day R,2021-11-07,DE,estimate,quantile,0.025,1.1708101611959247
2021-12-24,1 day R,2021-11-08,DE,estimate,quantile,0.025,1.1651013669250894
2021-12-24,1 day R,2021-11-09,DE,estimate,quantile,0.025,1.1586046831048415
2021-12-24,1 day R,2021-11-10,DE,estimate,quantile,0.025,1.1512889254969603
2021-12-24,1 day R,2021-11-11,DE,estimate,quantile,0.025,1.1429654327271537
2021-12-24,1 day R,2021-11-12,DE,estimate,quantile,0.025,1.1333890707328635
2021-12-24,1 day R,2021-11-13,DE,estimate,quantile,0.025,1.1224006975990461
2021-12-24,1 day R,2021-11-14,DE,estimate,quantile,0.025,1.1100656355349863
2021-12-24,1 day R,2021-11-15,DE,estimate,quantile,0.025,1.0967148775528544
2021-12-24,1 day R,2021-11-16,DE,estimate,quantile,0.025,1.0828473872982654
2021-12-24,1 day R,2021-11-17,DE,estimate,quantile,0.025,1.0689675816436253
2021-12-24,1 day R,2021-11-18,DE,estimate,quantile,0.025,1.055454807262045
2021-12-24,1 day R,2021-11-19,DE,estimate,quantile,0.025,1.0424965985588923
2021-12-24,1 day R,2021-11-20,DE,estimate,quantile,0.025,1.0300734992946694
2021-12-24,1 day R,2021-11-21,DE,estimate,quantile,0.025,1.0179856389828814
2021-12-24,1 day R,2021-11-22,DE,estimate,quantile,0.025,1.005930293845605
2021-12-24,1 day R,2021-11-23,DE,estimate,quantile,0.025,0.9936399556432598
2021-12-24,1 day R,2021-11-24,DE,estimate,quantile,0.025,0.9810371242281635
2021-12-24,1 day R,2021-11-25,DE,estimate,quantile,0.025,0.9682958656855336
2021-12-24,1 day R,2021-11-26,DE,estimate,quantile,0.025,0.9557540010903162
2021-12-24,1 day R,2021-11-27,DE,estimate,quantile,0.025,0.9437556286424665
2021-12-24,1 day R,2021-11-28,DE,estimate,quantile,0.025,0.932525824468583
2021-12-24,1 day R,2021-11-29,DE,estimate,quantile,0.025,0.9221069128891437
2021-12-24,1 day R,2021-11-30,DE,estimate,quantile,0.025,0.9123494988744913
2021-12-24,1 day R,2021-12-01,DE,estimate,quantile,0.025,0.9029674167526808
2021-12-24,1 day R,2021-12-02,DE,estimate,quantile,0.025,0.8936809893195653
2021-12-24,1 day R,2021-12-03,DE,estimate,quantile,0.025,0.8844187057068752
2021-12-24,1 day R,2021-12-04,DE,estimate,quantile,0.025,0.8754357632208074
2021-12-24,1 day R,2021-12-05,DE,estimate,quantile,0.025,0.8672347760839313
2021-12-24,1 day R,2021-12-06,DE,estimate,quantile,0.025,0.8603637363604438
2021-12-24,1 day R,2021-12-07,DE,estimate,quantile,0.025,0.8552238285636621
2021-12-24,1 day R,2021-12-08,DE,estimate,quantile,0.025,0.8519135773924832
2021-12-24,1 day R,2021-12-09,DE,estimate,quantile,0.025,0.8500643235489992
2021-12-24,1 day R,2021-12-10,DE,estimate,quantile,0.025,0.84867466691879
2021-12-24,1 day R,2021-12-11,DE,estimate,quantile,0.025,0.8462109095980547
2021-12-24,1 day R,2021-12-12,DE,estimate,quantile,0.025,0.8413878718500862
2021-12-24,1 day R,2021-12-13,DE,estimate,quantile,0.025,0.8339993649308168
2021-12-24,1 day R,2021-12-14,DE,estimate,quantile,0.025,0.8246936954907914
2021-12-24,1 day R,2021-12-15,DE,estimate,quantile,0.025,0.8143364494972578
2021-12-24,1 day R,2021-12-16,DE,estimate based on partial data,quantile,0.025,0.80372350961214
2021-12-24,1 day R,2021-12-17,DE,estimate based on partial data,quantile,0.025,0.7935224692290725
2021-12-24,1 day R,2021-12-18,DE,estimate based on partial data,quantile,0.025,0.7842469865576255
2021-12-24,1 day R,2021-12-19,DE,estimate based on partial data,quantile,0.025,0.7762128523163084
2021-12-24,1 day R,2021-12-20,DE,estimate based on partial data,quantile,0.025,0.769481222074315
2021-12-24,1 day R,2021-12-21,DE,estimate based on partial data,quantile,0.025,0.7638077894715771
