data_version,target,date,location,label,type,quantile,value
2021-05-29,1 day R,2021-05-17,CH,estimate,point,NA,0.776141991877368
2021-05-29,1 day R,2021-05-18,CH,estimate based on partial data,point,NA,0.769394227760641
2021-05-29,1 day R,2021-05-19,CH,estimate based on partial data,point,NA,0.762696999513306
2021-05-29,1 day R,2021-05-20,CH,estimate based on partial data,point,NA,0.756744511568294
2021-05-29,1 day R,2021-05-21,CH,estimate based on partial data,point,NA,0.750475147496409
2021-05-29,1 day R,2021-05-22,CH,estimate based on partial data,point,NA,0.744479122485564
2021-05-29,1 day R,2021-05-23,CH,estimate based on partial data,point,NA,0.738900423477658
2021-05-29,1 day R,2021-05-24,CH,estimate based on partial data,point,NA,0.733912692291783
2021-05-29,1 day R,2021-05-25,CH,estimate based on partial data,point,NA,0.729237592722849
2021-05-29,1 day R,2021-05-26,CH,estimate based on partial data,point,NA,0.725674546320534
2021-05-29,1 day R,2021-05-27,CH,estimate based on partial data,point,NA,0.722845412138122
2021-05-29,1 day R,2021-05-28,CH,estimate based on partial data,point,NA,0.720004885707678
2021-05-29,1 day R,2021-05-29,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-05-30,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-05-31,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-01,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-02,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-03,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-04,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-05,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-06,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-07,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-08,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-09,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-10,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-06-11,CH,forecast,point,NA,0.720004885707678
2021-05-29,1 day R,2021-02-05,AT,estimate,quantile,0.025,0.9505909981473899
2021-05-29,1 day R,2021-02-06,AT,estimate,quantile,0.025,0.9621727739401141
2021-05-29,1 day R,2021-02-07,AT,estimate,quantile,0.025,0.9734500110979547
2021-05-29,1 day R,2021-02-08,AT,estimate,quantile,0.025,0.9843131572954276
2021-05-29,1 day R,2021-02-09,AT,estimate,quantile,0.025,0.9946308342823095
2021-05-29,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0042536409870708
2021-05-29,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0130285471828486
2021-05-29,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0208250758438404
2021-05-29,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0275682262720207
2021-05-29,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.033264757020751
2021-05-29,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0380061772366929
2021-05-29,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0419421123358392
2021-05-29,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0452367593166763
2021-05-29,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0480304244037177
2021-05-29,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0504196974892184
2021-05-29,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0524556761742248
2021-05-29,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.05415266486061
2021-05-29,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0555008564470103
2021-05-29,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0564800423110436
2021-05-29,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0570730834890008
2021-05-29,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0572771577853197
2021-05-29,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0571096994497593
2021-05-29,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0566065983698683
2021-05-29,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0558128633968817
2021-05-29,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0547689287152422
2021-05-29,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0534972993384606
2021-05-29,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0519938256220598
2021-05-29,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.050226296525231
2021-05-29,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0481411207038367
2021-05-29,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0456769320350727
2021-05-29,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0427819011128685
2021-05-29,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0394296083331007
2021-05-29,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.035627712400087
2021-05-29,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0314156516134423
2021-05-29,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0268519401696952
2021-05-29,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.021995948976763
2021-05-29,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0168910592760008
2021-05-29,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0115552507290475
2021-05-29,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0059824152774033
2021-05-29,1 day R,2021-03-16,AT,estimate,quantile,0.025,1.0001538794175442
2021-05-29,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9940555268336266
2021-05-29,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9876929842052234
2021-05-29,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9810977568478666
2021-05-29,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9743220260779776
2021-05-29,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9674267483832731
2021-05-29,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.960471973666715
2021-05-29,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9535166464868593
2021-05-29,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9466284733970477
2021-05-29,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9398970997327224
2021-05-29,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9334408866452634
2021-05-29,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.927401136471037
2021-05-29,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9219247350594301
2021-05-29,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9171414309099992
2021-05-29,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9131425885743778
2021-05-29,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9099656494345723
2021-05-29,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.9075855097324964
2021-05-29,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.905912237439614
2021-05-29,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.9047942969259434
2021-05-29,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.9040274522385159
2021-05-29,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.9033711810462777
2021-05-29,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.902575272901799
2021-05-29,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.9014164854225778
2021-05-29,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8997370092064241
2021-05-29,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8974685875609171
2021-05-29,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8946299205868162
2021-05-29,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8913009895461732
2021-05-29,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8875899282807902
2021-05-29,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8836057706782156
2021-05-29,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8794413620908259
2021-05-29,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8751647819947972
2021-05-29,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.870816341363746
2021-05-29,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8664089437458748
2021-05-29,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8619304224809194
2021-05-29,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8573469474897396
2021-05-29,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8526069351002653
2021-05-29,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8476453662603114
2021-05-29,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8423891875969691
2021-05-29,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8367654545194905
2021-05-29,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8307143996889541
2021-05-29,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.8242081988598932
2021-05-29,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.8172717754009836
2021-05-29,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.8099967593795856
2021-05-29,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.8025395702763556
2021-05-29,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7951021527572129
2021-05-29,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7879028553324677
2021-05-29,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7811474072652418
2021-05-29,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7750061123453685
2021-05-29,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7695986389046556
2021-05-29,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7649853182958943
2021-05-29,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7611634198991044
2021-05-29,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.758067306749302
2021-05-29,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7555721478408834
2021-05-29,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7535019495119677
2021-05-29,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.751643827058667
2021-05-29,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7497704096918728
2021-05-29,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7476690566093409
2021-05-29,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7451703364298783
2021-05-29,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7421645491404167
2021-05-29,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7386002913850618
2021-05-29,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.734469841278484
2021-05-29,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7297917502633978
2021-05-29,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7245978893440477
2021-05-29,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.025,0.7189263188576085
2021-05-29,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.025,0.7128182035358679
2021-05-29,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.025,0.7063168038574493
2021-05-29,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.025,0.6994673255690863
2021-05-29,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.025,0.6923168812065352
2021-05-29,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.025,0.6849139895523241
2021-05-29,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.025,0.6773072896344295
2021-05-29,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.025,0.6695436126508338
2021-05-29,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.025,0.6616660256795152
2021-05-29,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.025,0.653712610299877
2021-05-29,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-05-29,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-05-30,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-05-31,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-01,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-02,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-03,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-04,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-05,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-06,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-07,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-08,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-09,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-10,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-06-11,AT,forecast,quantile,0.025,0.6457164249572792
2021-05-29,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.7209315543868088
2021-05-29,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.7504341114470754
2021-05-29,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.7790548261217526
2021-05-29,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8063247341785977
2021-05-29,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.8316044722943877
2021-05-29,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.8541542053727255
2021-05-29,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.8733711178879059
2021-05-29,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.8891192633726779
2021-05-29,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9018600397966184
2021-05-29,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9124090539448366
2021-05-29,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9215528232271551
2021-05-29,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9298190077691351
2021-05-29,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9374422797120389
2021-05-29,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9444343324521179
2021-05-29,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9506788343865972
2021-05-29,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9560143597390233
2021-05-29,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9603064055316781
2021-05-29,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9635319772158977
2021-05-29,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9658809449683329
2021-05-29,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9678220805551189
2021-05-29,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.970061729365777
2021-05-29,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9733899733477147
2021-05-29,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9784869675001264
2021-05-29,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9857653553776355
2021-05-29,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9952828336752999
2021-05-29,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.006731048598242
2021-05-29,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.019498446006459
2021-05-29,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.032793370174573
2021-05-29,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.045790082279375
2021-05-29,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0577418891395507
2021-05-29,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0680241345055346
2021-05-29,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0761263031867851
2021-05-29,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0816528969819763
2021-05-29,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0843681101851972
2021-05-29,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0842544635631843
2021-05-29,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0815225255415553
2021-05-29,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0765410000158766
2021-05-29,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0697134696319854
2021-05-29,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0613546538345988
2021-05-29,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0516064111595158
2021-05-29,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0404073971138632
2021-05-29,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0275133638785925
2021-05-29,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.012570880659724
2021-05-29,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9952779062789642
2021-05-29,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9756668727310451
2021-05-29,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9544107535848262
2021-05-29,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9328925374009949
2021-05-29,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9129474436256305
2021-05-29,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.896497389284472
2021-05-29,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8852801459165216
2021-05-29,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8806928432396118
2021-05-29,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8836934828746479
2021-05-29,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8947062560289785
2021-05-29,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9134791892986553
2021-05-29,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9388259477971587
2021-05-29,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9681700163703575
2021-05-29,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.997030087389922
2021-05-29,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0197920515995185
2021-05-29,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.0334193938917904
2021-05-29,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.0393755713370176
2021-05-29,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.040585093681074
2021-05-29,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.039223688259652
2021-05-29,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.0365221099970163
2021-05-29,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.0329749843173877
2021-05-29,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.028489388190171
2021-05-29,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0224784515634704
2021-05-29,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.013907118613668
2021-05-29,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.0012829614577332
2021-05-29,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9827523038243311
2021-05-29,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9569406449474149
2021-05-29,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9247781448132683
2021-05-29,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8898552919268622
2021-05-29,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8561927655163147
2021-05-29,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.8265859859967359
2021-05-29,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8024919516751564
2021-05-29,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.7843909851817971
2021-05-29,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.7720996759602226
2021-05-29,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7649749884094623
2021-05-29,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.7620406408676563
2021-05-29,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.762070668323773
2021-05-29,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.7636773056424923
2021-05-29,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.7654752834144017
2021-05-29,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7663663688105465
2021-05-29,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7658240143711366
2021-05-29,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7639259735901944
2021-05-29,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7610930529768573
2021-05-29,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7577761529859228
2021-05-29,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7542749807740768
2021-05-29,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.750687605495483
2021-05-29,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7469331322372568
2021-05-29,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7428105356073651
2021-05-29,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7380738843308262
2021-05-29,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7325043209523645
2021-05-29,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7259562551448181
2021-05-29,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7183626443641082
2021-05-29,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7097042340538288
2021-05-29,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.6999692974440082
2021-05-29,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.6891362136627349
2021-05-29,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6771905993429805
2021-05-29,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6641539875261605
2021-05-29,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6500872912272204
2021-05-29,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6350588928716419
2021-05-29,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.025,0.619103694984209
2021-05-29,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.025,0.6022044952313774
2021-05-29,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.025,0.584303089349645
2021-05-29,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.025,0.5653261422660244
2021-05-29,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.025,0.5452069296548548
2021-05-29,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.025,0.5238933774121668
