data_version,target,date,location,label,type,quantile,value
2021-12-04,1 day R,2021-11-22,CH,estimate,point,NA,1.01503567140155
2021-12-04,1 day R,2021-11-23,CH,estimate,point,NA,0.9939018248857
2021-12-04,1 day R,2021-11-24,CH,estimate,point,NA,0.973359327290782
2021-12-04,1 day R,2021-11-25,CH,estimate,point,NA,0.955178674619003
2021-12-04,1 day R,2021-11-26,CH,estimate based on partial data,point,NA,0.93623188238718
2021-12-04,1 day R,2021-11-27,CH,estimate based on partial data,point,NA,0.919401717432291
2021-12-04,1 day R,2021-11-28,CH,estimate based on partial data,point,NA,0.905273248849366
2021-12-04,1 day R,2021-11-29,CH,estimate based on partial data,point,NA,0.890597920995562
2021-12-04,1 day R,2021-11-30,CH,estimate based on partial data,point,NA,0.877943125982966
2021-12-04,1 day R,2021-12-01,CH,estimate based on partial data,point,NA,0.865705772718652
2021-12-04,1 day R,2021-12-02,CH,estimate based on partial data,point,NA,0.854919001203667
2021-12-04,1 day R,2021-12-03,CH,estimate based on partial data,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-04,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-05,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-06,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-07,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-08,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-09,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-10,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-11,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-12,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-13,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-14,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-15,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-16,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-12-17,CH,forecast,point,NA,0.845981645461561
2021-12-04,1 day R,2021-08-13,AT,estimate,quantile,0.025,0.9508312864348935
2021-12-04,1 day R,2021-08-14,AT,estimate,quantile,0.025,0.9748711692259808
2021-12-04,1 day R,2021-08-15,AT,estimate,quantile,0.025,0.9957926365100389
2021-12-04,1 day R,2021-08-16,AT,estimate,quantile,0.025,1.013142722306729
2021-12-04,1 day R,2021-08-17,AT,estimate,quantile,0.025,1.0263139001944386
2021-12-04,1 day R,2021-08-18,AT,estimate,quantile,0.025,1.0345735081451324
2021-12-04,1 day R,2021-08-19,AT,estimate,quantile,0.025,1.0377292004622638
2021-12-04,1 day R,2021-08-20,AT,estimate,quantile,0.025,1.0371392234012264
2021-12-04,1 day R,2021-08-21,AT,estimate,quantile,0.025,1.035382988257478
2021-12-04,1 day R,2021-08-22,AT,estimate,quantile,0.025,1.0348367250785773
2021-12-04,1 day R,2021-08-23,AT,estimate,quantile,0.025,1.0369622268284324
2021-12-04,1 day R,2021-08-24,AT,estimate,quantile,0.025,1.0423178031347138
2021-12-04,1 day R,2021-08-25,AT,estimate,quantile,0.025,1.0506746113145433
2021-12-04,1 day R,2021-08-26,AT,estimate,quantile,0.025,1.061033209366438
2021-12-04,1 day R,2021-08-27,AT,estimate,quantile,0.025,1.0715636831941262
2021-12-04,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.0797252942760098
2021-12-04,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.083202631919691
2021-12-04,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0814194364388803
2021-12-04,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.0755374462350558
2021-12-04,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0671303858491286
2021-12-04,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.0574555423669827
2021-12-04,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.0473619498387354
2021-12-04,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.0373130620043027
2021-12-04,1 day R,2021-09-05,AT,estimate,quantile,0.025,1.0273495687067273
2021-12-04,1 day R,2021-09-06,AT,estimate,quantile,0.025,1.0169533080763413
2021-12-04,1 day R,2021-09-07,AT,estimate,quantile,0.025,1.0048026321371348
2021-12-04,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.9888105820879256
2021-12-04,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.9678790080617269
2021-12-04,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.9441790787313431
2021-12-04,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.9214441662587098
2021-12-04,1 day R,2021-09-12,AT,estimate,quantile,0.025,0.9025628902034386
2021-12-04,1 day R,2021-09-13,AT,estimate,quantile,0.025,0.8892551741938673
2021-12-04,1 day R,2021-09-14,AT,estimate,quantile,0.025,0.8823455846009411
2021-12-04,1 day R,2021-09-15,AT,estimate,quantile,0.025,0.881928151182953
2021-12-04,1 day R,2021-09-16,AT,estimate,quantile,0.025,0.8873761241995937
2021-12-04,1 day R,2021-09-17,AT,estimate,quantile,0.025,0.8971798885782561
2021-12-04,1 day R,2021-09-18,AT,estimate,quantile,0.025,0.908594144788431
2021-12-04,1 day R,2021-09-19,AT,estimate,quantile,0.025,0.9177632050920829
2021-12-04,1 day R,2021-09-20,AT,estimate,quantile,0.025,0.9223700099309392
2021-12-04,1 day R,2021-09-21,AT,estimate,quantile,0.025,0.9239314917227683
2021-12-04,1 day R,2021-09-22,AT,estimate,quantile,0.025,0.9251071984307291
2021-12-04,1 day R,2021-09-23,AT,estimate,quantile,0.025,0.9276586274059532
2021-12-04,1 day R,2021-09-24,AT,estimate,quantile,0.025,0.9324584988942205
2021-12-04,1 day R,2021-09-25,AT,estimate,quantile,0.025,0.9397150201963429
2021-12-04,1 day R,2021-09-26,AT,estimate,quantile,0.025,0.9490212075010133
2021-12-04,1 day R,2021-09-27,AT,estimate,quantile,0.025,0.9592558179163795
2021-12-04,1 day R,2021-09-28,AT,estimate,quantile,0.025,0.9683635841439333
2021-12-04,1 day R,2021-09-29,AT,estimate,quantile,0.025,0.9735886984882273
2021-12-04,1 day R,2021-09-30,AT,estimate,quantile,0.025,0.9738428763492466
2021-12-04,1 day R,2021-10-01,AT,estimate,quantile,0.025,0.9718058352086382
2021-12-04,1 day R,2021-10-02,AT,estimate,quantile,0.025,0.9712989812636419
2021-12-04,1 day R,2021-10-03,AT,estimate,quantile,0.025,0.9749471997491456
2021-12-04,1 day R,2021-10-04,AT,estimate,quantile,0.025,0.9840478219460209
2021-12-04,1 day R,2021-10-05,AT,estimate,quantile,0.025,0.9988095962011941
2021-12-04,1 day R,2021-10-06,AT,estimate,quantile,0.025,1.0184138681268535
2021-12-04,1 day R,2021-10-07,AT,estimate,quantile,0.025,1.040928187516427
2021-12-04,1 day R,2021-10-08,AT,estimate,quantile,0.025,1.06332164695714
2021-12-04,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.082479764787974
2021-12-04,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.0974898919589127
2021-12-04,1 day R,2021-10-11,AT,estimate,quantile,0.025,1.109912613108255
2021-12-04,1 day R,2021-10-12,AT,estimate,quantile,0.025,1.1216129538679251
2021-12-04,1 day R,2021-10-13,AT,estimate,quantile,0.025,1.1335996142522353
2021-12-04,1 day R,2021-10-14,AT,estimate,quantile,0.025,1.1459892041409414
2021-12-04,1 day R,2021-10-15,AT,estimate,quantile,0.025,1.158190790814502
2021-12-04,1 day R,2021-10-16,AT,estimate,quantile,0.025,1.169112594551992
2021-12-04,1 day R,2021-10-17,AT,estimate,quantile,0.025,1.1775133263024142
2021-12-04,1 day R,2021-10-18,AT,estimate,quantile,0.025,1.1826847339413333
2021-12-04,1 day R,2021-10-19,AT,estimate,quantile,0.025,1.1851547290203868
2021-12-04,1 day R,2021-10-20,AT,estimate,quantile,0.025,1.1864988755160832
2021-12-04,1 day R,2021-10-21,AT,estimate,quantile,0.025,1.1883744440012767
2021-12-04,1 day R,2021-10-22,AT,estimate,quantile,0.025,1.1918185660746239
2021-12-04,1 day R,2021-10-23,AT,estimate,quantile,0.025,1.1970754722096724
2021-12-04,1 day R,2021-10-24,AT,estimate,quantile,0.025,1.2036929141960024
2021-12-04,1 day R,2021-10-25,AT,estimate,quantile,0.025,1.2107490262170277
2021-12-04,1 day R,2021-10-26,AT,estimate,quantile,0.025,1.217197115511602
2021-12-04,1 day R,2021-10-27,AT,estimate,quantile,0.025,1.2222577364946137
2021-12-04,1 day R,2021-10-28,AT,estimate,quantile,0.025,1.2256340841935724
2021-12-04,1 day R,2021-10-29,AT,estimate,quantile,0.025,1.227392011212341
2021-12-04,1 day R,2021-10-30,AT,estimate,quantile,0.025,1.2276616606431574
2021-12-04,1 day R,2021-10-31,AT,estimate,quantile,0.025,1.2264238925391637
2021-12-04,1 day R,2021-11-01,AT,estimate,quantile,0.025,1.223478571017415
2021-12-04,1 day R,2021-11-02,AT,estimate,quantile,0.025,1.2185603002369692
2021-12-04,1 day R,2021-11-03,AT,estimate,quantile,0.025,1.2115218155970846
2021-12-04,1 day R,2021-11-04,AT,estimate,quantile,0.025,1.202468119877408
2021-12-04,1 day R,2021-11-05,AT,estimate,quantile,0.025,1.1917343917702232
2021-12-04,1 day R,2021-11-06,AT,estimate,quantile,0.025,1.1797134793239443
2021-12-04,1 day R,2021-11-07,AT,estimate,quantile,0.025,1.1666492294968345
2021-12-04,1 day R,2021-11-08,AT,estimate,quantile,0.025,1.1525071231746857
2021-12-04,1 day R,2021-11-09,AT,estimate,quantile,0.025,1.1369730313633177
2021-12-04,1 day R,2021-11-10,AT,estimate,quantile,0.025,1.1195921771100645
2021-12-04,1 day R,2021-11-11,AT,estimate,quantile,0.025,1.1000125658605986
2021-12-04,1 day R,2021-11-12,AT,estimate,quantile,0.025,1.0782029495383862
2021-12-04,1 day R,2021-11-13,AT,estimate,quantile,0.025,1.0544835885183401
2021-12-04,1 day R,2021-11-14,AT,estimate,quantile,0.025,1.0293547897732742
2021-12-04,1 day R,2021-11-15,AT,estimate,quantile,0.025,1.0032699513960233
2021-12-04,1 day R,2021-11-16,AT,estimate,quantile,0.025,0.976493260063412
2021-12-04,1 day R,2021-11-17,AT,estimate,quantile,0.025,0.9490946389782772
2021-12-04,1 day R,2021-11-18,AT,estimate,quantile,0.025,0.9210723260903111
2021-12-04,1 day R,2021-11-19,AT,estimate,quantile,0.025,0.8925326318875181
2021-12-04,1 day R,2021-11-20,AT,estimate,quantile,0.025,0.8637849309560968
2021-12-04,1 day R,2021-11-21,AT,estimate,quantile,0.025,0.8352388019063627
2021-12-04,1 day R,2021-11-22,AT,estimate,quantile,0.025,0.807169453049357
2021-12-04,1 day R,2021-11-23,AT,estimate,quantile,0.025,0.7795484050427566
2021-12-04,1 day R,2021-11-24,AT,estimate,quantile,0.025,0.7520789704734079
2021-12-04,1 day R,2021-11-25,AT,estimate,quantile,0.025,0.724410764665519
2021-12-04,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.025,0.6963584827377788
2021-12-04,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.025,0.6679681165692596
2021-12-04,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.025,0.6394430435111533
2021-12-04,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.025,0.6110360869807548
2021-12-04,1 day R,2021-11-30,AT,estimate based on partial data,quantile,0.025,0.582974919403873
2021-12-04,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.025,0.5554320739156702
2021-12-04,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.025,0.528527958343086
2021-12-04,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-04,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-05,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-06,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-07,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-08,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-09,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-10,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-11,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-12,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-13,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-14,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-15,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-16,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-12-17,AT,forecast,quantile,0.025,0.5023504428344846
2021-12-04,1 day R,2021-08-13,DE,estimate,quantile,0.025,1.0986777491790027
2021-12-04,1 day R,2021-08-14,DE,estimate,quantile,0.025,1.107943161017919
2021-12-04,1 day R,2021-08-15,DE,estimate,quantile,0.025,1.1149681436176522
2021-12-04,1 day R,2021-08-16,DE,estimate,quantile,0.025,1.1195583659595407
2021-12-04,1 day R,2021-08-17,DE,estimate,quantile,0.025,1.121546195283776
2021-12-04,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.1208093690097705
2021-12-04,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.1173148881293558
2021-12-04,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.1111859769525074
2021-12-04,1 day R,2021-08-21,DE,estimate,quantile,0.025,1.102750900017773
2021-12-04,1 day R,2021-08-22,DE,estimate,quantile,0.025,1.092510050998663
2021-12-04,1 day R,2021-08-23,DE,estimate,quantile,0.025,1.081017002850397
2021-12-04,1 day R,2021-08-24,DE,estimate,quantile,0.025,1.0687546474855114
2021-12-04,1 day R,2021-08-25,DE,estimate,quantile,0.025,1.0560783945178547
2021-12-04,1 day R,2021-08-26,DE,estimate,quantile,0.025,1.0432266523691214
2021-12-04,1 day R,2021-08-27,DE,estimate,quantile,0.025,1.0303614377944985
2021-12-04,1 day R,2021-08-28,DE,estimate,quantile,0.025,1.0176073497741798
2021-12-04,1 day R,2021-08-29,DE,estimate,quantile,0.025,1.0050736429559177
2021-12-04,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.9928575223227089
2021-12-04,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.981035366204934
2021-12-04,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9696522315034345
2021-12-04,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.9587193115578805
2021-12-04,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.9482257566074477
2021-12-04,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9381662234937584
2021-12-04,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.9285776101448278
2021-12-04,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.9195690937690805
2021-12-04,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.9113274971550883
2021-12-04,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.9040922077401251
2021-12-04,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.8981110660408185
2021-12-04,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.8935946960252099
2021-12-04,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.890680447643586
2021-12-04,1 day R,2021-09-12,DE,estimate,quantile,0.025,0.8894089793032082
2021-12-04,1 day R,2021-09-13,DE,estimate,quantile,0.025,0.889713122279726
2021-12-04,1 day R,2021-09-14,DE,estimate,quantile,0.025,0.891419906862272
2021-12-04,1 day R,2021-09-15,DE,estimate,quantile,0.025,0.8942701222946807
2021-12-04,1 day R,2021-09-16,DE,estimate,quantile,0.025,0.8979616577559879
2021-12-04,1 day R,2021-09-17,DE,estimate,quantile,0.025,0.9022158868350152
2021-12-04,1 day R,2021-09-18,DE,estimate,quantile,0.025,0.9068463082944624
2021-12-04,1 day R,2021-09-19,DE,estimate,quantile,0.025,0.9117926166190087
2021-12-04,1 day R,2021-09-20,DE,estimate,quantile,0.025,0.9171008479035985
2021-12-04,1 day R,2021-09-21,DE,estimate,quantile,0.025,0.9228696148797689
2021-12-04,1 day R,2021-09-22,DE,estimate,quantile,0.025,0.9291967460280646
2021-12-04,1 day R,2021-09-23,DE,estimate,quantile,0.025,0.9361427669811639
2021-12-04,1 day R,2021-09-24,DE,estimate,quantile,0.025,0.9437086769246529
2021-12-04,1 day R,2021-09-25,DE,estimate,quantile,0.025,0.9518214146635643
2021-12-04,1 day R,2021-09-26,DE,estimate,quantile,0.025,0.9603268879887865
2021-12-04,1 day R,2021-09-27,DE,estimate,quantile,0.025,0.969000604986521
2021-12-04,1 day R,2021-09-28,DE,estimate,quantile,0.025,0.977593227752968
2021-12-04,1 day R,2021-09-29,DE,estimate,quantile,0.025,0.9859186219257712
2021-12-04,1 day R,2021-09-30,DE,estimate,quantile,0.025,0.9939521987562925
2021-12-04,1 day R,2021-10-01,DE,estimate,quantile,0.025,1.0018699098723074
2021-12-04,1 day R,2021-10-02,DE,estimate,quantile,0.025,1.0099904724854787
2021-12-04,1 day R,2021-10-03,DE,estimate,quantile,0.025,1.0186611377198063
2021-12-04,1 day R,2021-10-04,DE,estimate,quantile,0.025,1.0281507697610717
2021-12-04,1 day R,2021-10-05,DE,estimate,quantile,0.025,1.038578347822429
2021-12-04,1 day R,2021-10-06,DE,estimate,quantile,0.025,1.049874059609808
2021-12-04,1 day R,2021-10-07,DE,estimate,quantile,0.025,1.0617663895186815
2021-12-04,1 day R,2021-10-08,DE,estimate,quantile,0.025,1.073801535724633
2021-12-04,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.0854189907831717
2021-12-04,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.09610287891791
2021-12-04,1 day R,2021-10-11,DE,estimate,quantile,0.025,1.1055620969311246
2021-12-04,1 day R,2021-10-12,DE,estimate,quantile,0.025,1.1138129201692577
2021-12-04,1 day R,2021-10-13,DE,estimate,quantile,0.025,1.121100592617824
2021-12-04,1 day R,2021-10-14,DE,estimate,quantile,0.025,1.1277469142552063
2021-12-04,1 day R,2021-10-15,DE,estimate,quantile,0.025,1.1340285370206094
2021-12-04,1 day R,2021-10-16,DE,estimate,quantile,0.025,1.1401083303122574
2021-12-04,1 day R,2021-10-17,DE,estimate,quantile,0.025,1.1459988747049183
2021-12-04,1 day R,2021-10-18,DE,estimate,quantile,0.025,1.1515434856249789
2021-12-04,1 day R,2021-10-19,DE,estimate,quantile,0.025,1.156421884494576
2021-12-04,1 day R,2021-10-20,DE,estimate,quantile,0.025,1.1602136770321907
2021-12-04,1 day R,2021-10-21,DE,estimate,quantile,0.025,1.1625627077968494
2021-12-04,1 day R,2021-10-22,DE,estimate,quantile,0.025,1.1634092938352483
2021-12-04,1 day R,2021-10-23,DE,estimate,quantile,0.025,1.163108557120794
2021-12-04,1 day R,2021-10-24,DE,estimate,quantile,0.025,1.1622989705939715
2021-12-04,1 day R,2021-10-25,DE,estimate,quantile,0.025,1.1616489570383968
2021-12-04,1 day R,2021-10-26,DE,estimate,quantile,0.025,1.1616713840253132
2021-12-04,1 day R,2021-10-27,DE,estimate,quantile,0.025,1.1626463417671333
2021-12-04,1 day R,2021-10-28,DE,estimate,quantile,0.025,1.1646087206181153
2021-12-04,1 day R,2021-10-29,DE,estimate,quantile,0.025,1.167365155742512
2021-12-04,1 day R,2021-10-30,DE,estimate,quantile,0.025,1.1705298624591989
2021-12-04,1 day R,2021-10-31,DE,estimate,quantile,0.025,1.1735854978014935
2021-12-04,1 day R,2021-11-01,DE,estimate,quantile,0.025,1.1759807747198119
2021-12-04,1 day R,2021-11-02,DE,estimate,quantile,0.025,1.177259576993615
2021-12-04,1 day R,2021-11-03,DE,estimate,quantile,0.025,1.1771715036409869
2021-12-04,1 day R,2021-11-04,DE,estimate,quantile,0.025,1.1756922437313768
2021-12-04,1 day R,2021-11-05,DE,estimate,quantile,0.025,1.17294538396396
2021-12-04,1 day R,2021-11-06,DE,estimate,quantile,0.025,1.1690966593090393
2021-12-04,1 day R,2021-11-07,DE,estimate,quantile,0.025,1.164284540274251
2021-12-04,1 day R,2021-11-08,DE,estimate,quantile,0.025,1.1585965004306782
2021-12-04,1 day R,2021-11-09,DE,estimate,quantile,0.025,1.1520727159432018
2021-12-04,1 day R,2021-11-10,DE,estimate,quantile,0.025,1.1447209289817906
2021-12-04,1 day R,2021-11-11,DE,estimate,quantile,0.025,1.1365340661353747
2021-12-04,1 day R,2021-11-12,DE,estimate,quantile,0.025,1.127505912317109
2021-12-04,1 day R,2021-11-13,DE,estimate,quantile,0.025,1.1176407568698201
2021-12-04,1 day R,2021-11-14,DE,estimate,quantile,0.025,1.1069537534754166
2021-12-04,1 day R,2021-11-15,DE,estimate,quantile,0.025,1.0954614990086815
2021-12-04,1 day R,2021-11-16,DE,estimate,quantile,0.025,1.0831665272752244
2021-12-04,1 day R,2021-11-17,DE,estimate,quantile,0.025,1.0700431591542081
2021-12-04,1 day R,2021-11-18,DE,estimate,quantile,0.025,1.0560335343269585
2021-12-04,1 day R,2021-11-19,DE,estimate,quantile,0.025,1.0410601305210037
2021-12-04,1 day R,2021-11-20,DE,estimate,quantile,0.025,1.0250535124235125
2021-12-04,1 day R,2021-11-21,DE,estimate,quantile,0.025,1.0079835960692365
2021-12-04,1 day R,2021-11-22,DE,estimate,quantile,0.025,0.9898782544017133
2021-12-04,1 day R,2021-11-23,DE,estimate,quantile,0.025,0.9708218541453004
2021-12-04,1 day R,2021-11-24,DE,estimate,quantile,0.025,0.9509401481872121
2021-12-04,1 day R,2021-11-25,DE,estimate,quantile,0.025,0.930382726290443
2021-12-04,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.025,0.9093093317859848
2021-12-04,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.025,0.8878805132837937
2021-12-04,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.025,0.8662508739815085
2021-12-04,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.025,0.8445636777431573
2021-12-04,1 day R,2021-11-30,DE,estimate based on partial data,quantile,0.025,0.8229467343058754
2021-12-04,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.025,0.8015101412188644
2021-12-04,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.025,0.780346288600541
