data_version,target,date,location,label,type,quantile,value
2021-04-26,1 day R,2021-04-14,CH,estimate,point,NA,0.936969800824622
2021-04-26,1 day R,2021-04-15,CH,estimate based on partial data,point,NA,0.932084965894885
2021-04-26,1 day R,2021-04-16,CH,estimate based on partial data,point,NA,0.928149317180072
2021-04-26,1 day R,2021-04-17,CH,estimate based on partial data,point,NA,0.924230522534039
2021-04-26,1 day R,2021-04-18,CH,estimate based on partial data,point,NA,0.920155034956041
2021-04-26,1 day R,2021-04-19,CH,estimate based on partial data,point,NA,0.916499663865735
2021-04-26,1 day R,2021-04-20,CH,estimate based on partial data,point,NA,0.912725279589017
2021-04-26,1 day R,2021-04-21,CH,estimate based on partial data,point,NA,0.909689784392021
2021-04-26,1 day R,2021-04-22,CH,estimate based on partial data,point,NA,0.907029204131217
2021-04-26,1 day R,2021-04-23,CH,estimate based on partial data,point,NA,0.90563483930725
2021-04-26,1 day R,2021-04-24,CH,estimate based on partial data,point,NA,0.904134890637189
2021-04-26,1 day R,2021-04-25,CH,estimate based on partial data,point,NA,0.902998936032418
2021-04-26,1 day R,2021-04-26,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-04-27,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-04-28,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-04-29,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-04-30,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-05-01,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-05-02,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-05-03,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-05-04,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-05-05,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-05-06,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-05-07,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-05-08,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-05-09,CH,forecast,point,NA,0.902998936032418
2021-04-26,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.7291098903377988
2021-04-26,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.7412893122945874
2021-04-26,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.7535896126546253
2021-04-26,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.7659443000068497
2021-04-26,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.7782673940060547
2021-04-26,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.7904561939829723
2021-04-26,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8023980717902971
2021-04-26,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8139797529717209
2021-04-26,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8250966906334501
2021-04-26,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8356615570357813
2021-04-26,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8456140441113881
2021-04-26,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8549350076679486
2021-04-26,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.86366224687225
2021-04-26,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8718966828152485
2021-04-26,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.879788148251306
2021-04-26,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.887502624865542
2021-04-26,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8951846251723303
2021-04-26,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9029289212515096
2021-04-26,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9107688718856557
2021-04-26,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9186818095487999
2021-04-26,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9266075071786952
2021-04-26,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9344728341176014
2021-04-26,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9422143869739821
2021-04-26,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9497922881710914
2021-04-26,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9571927339012165
2021-04-26,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9644221195530164
2021-04-26,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9714983533064203
2021-04-26,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9784437834210791
2021-04-26,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9852806331214948
2021-04-26,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9920269714551739
2021-04-26,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9986910054202403
2021-04-26,1 day R,2021-02-03,AT,estimate,quantile,0.025,1.0052637177867665
2021-04-26,1 day R,2021-02-04,AT,estimate,quantile,0.025,1.0117127610487986
2021-04-26,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0179817753223623
2021-04-26,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0239977642542297
2021-04-26,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.029685640467781
2021-04-26,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.03498559426318
2021-04-26,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0398672085086975
2021-04-26,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0443347512907695
2021-04-26,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0484207441256566
2021-04-26,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.052169213993901
2021-04-26,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0556143781130918
2021-04-26,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0587626562305368
2021-04-26,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0615848257958385
2021-04-26,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0640216133885758
2021-04-26,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0660014568207412
2021-04-26,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0674647081092035
2021-04-26,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0683855579597998
2021-04-26,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0687833600322119
2021-04-26,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0687194809099287
2021-04-26,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0682818507973537
2021-04-26,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0675633216607074
2021-04-26,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0666405433343205
2021-04-26,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0655588643379528
2021-04-26,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0643270444637492
2021-04-26,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.062923096685755
2021-04-26,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0613089971966365
2021-04-26,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.059448344696841
2021-04-26,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0573195868748215
2021-04-26,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0549198111861315
2021-04-26,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.052259241690651
2021-04-26,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0493510112855429
2021-04-26,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0462017569495772
2021-04-26,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0428065004325393
2021-04-26,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0391484975809666
2021-04-26,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0352030121827691
2021-04-26,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0309434265107067
2021-04-26,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0263480969899317
2021-04-26,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0214065047865268
2021-04-26,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0161235403738933
2021-04-26,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0105211720358065
2021-04-26,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0046370856954534
2021-04-26,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9985201240446268
2021-04-26,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9922228063000202
2021-04-26,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9857921138892007
2021-04-26,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9792608226859221
2021-04-26,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9726423467869106
2021-04-26,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9659318707093671
2021-04-26,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9591153379064482
2021-04-26,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9521855913338824
2021-04-26,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9451617600628254
2021-04-26,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9381049580954364
2021-04-26,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9311229407750029
2021-04-26,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9243602697110215
2021-04-26,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9179768692923427
2021-04-26,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9121221910933993
2021-04-26,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9069121978334037
2021-04-26,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9024135270934446
2021-04-26,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.8986361991385378
2021-04-26,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8955344659080271
2021-04-26,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.8930146984157473
2021-04-26,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8909487602062542
2021-04-26,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8891904267968778
2021-04-26,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8875911456834493
2021-04-26,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8860109206369526
2021-04-26,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.884321803717654
2021-04-26,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8824052668956157
2021-04-26,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.880148041866256
2021-04-26,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8774411166077527
2021-04-26,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.874183587892927
2021-04-26,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8702897293530016
2021-04-26,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8656962395562576
2021-04-26,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.025,0.8603672330890668
2021-04-26,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.025,0.85429587789589
2021-04-26,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.025,0.8475027173812029
2021-04-26,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.025,0.8400314136144262
2021-04-26,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.025,0.8319429539578259
2021-04-26,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.025,0.8233093323109386
2021-04-26,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.025,0.814207473847418
2021-04-26,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.025,0.8047139421321741
2021-04-26,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.025,0.7949009020164345
2021-04-26,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.025,0.7848338053487434
2021-04-26,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-04-26,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-04-27,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-04-28,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-04-29,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-04-30,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-05-01,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-05-02,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-05-03,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-05-04,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-05-05,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-05-06,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-05-07,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-05-08,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-05-09,AT,forecast,quantile,0.025,0.7745710182115603
2021-04-26,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.7363758597998789
2021-04-26,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.7558458938022772
2021-04-26,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.7702956667304736
2021-04-26,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.7798048155902663
2021-04-26,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.7846507946245619
2021-04-26,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.7854798842381284
2021-04-26,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.7834740906144033
2021-04-26,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.7802097090695109
2021-04-26,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.7772004298577725
2021-04-26,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.7755062722262872
2021-04-26,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.7756176917949071
2021-04-26,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.7775300774079207
2021-04-26,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.7808931366045283
2021-04-26,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.7851815062175349
2021-04-26,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.7898535817439075
2021-04-26,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.7944612750201532
2021-04-26,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.798690836491077
2021-04-26,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8023567152036479
2021-04-26,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.805389646916896
2021-04-26,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8078329820296618
2021-04-26,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8098254309091608
2021-04-26,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.811545755311263
2021-04-26,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8131226436064353
2021-04-26,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8145444171488607
2021-04-26,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8156248374348234
2021-04-26,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8160892366845326
2021-04-26,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8158049544229634
2021-04-26,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8150460131095695
2021-04-26,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8145684532526724
2021-04-26,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8154085663546815
2021-04-26,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8185652186186809
2021-04-26,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8247509558663133
2021-04-26,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8342584240718355
2021-04-26,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8469065553798928
2021-04-26,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8620342958393067
2021-04-26,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8785508521245388
2021-04-26,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8951009534822533
2021-04-26,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9103996269529095
2021-04-26,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9236320182758783
2021-04-26,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.934630268342335
2021-04-26,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9437098336541518
2021-04-26,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9513843955184722
2021-04-26,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9581667097198386
2021-04-26,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9644624418060546
2021-04-26,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9704903571317384
2021-04-26,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9761943505106314
2021-04-26,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9811607820921958
2021-04-26,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9846044265975648
2021-04-26,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9855580167985054
2021-04-26,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.983407709261047
2021-04-26,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9785463889743653
2021-04-26,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.972429559640722
2021-04-26,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9669011482057354
2021-04-26,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9635267062661883
2021-04-26,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.96333599176664
2021-04-26,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9668314605998072
2021-04-26,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9740732387910469
2021-04-26,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9847578021094899
2021-04-26,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9982661252178473
2021-04-26,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.013679833212782
2021-04-26,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.029787440009831
2021-04-26,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0451485015044388
2021-04-26,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.058326433444837
2021-04-26,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0683049310471173
2021-04-26,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0748120117309126
2021-04-26,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0782346312480149
2021-04-26,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0792427592930567
2021-04-26,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0784575637120102
2021-04-26,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0762923101502233
2021-04-26,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0729268804109326
2021-04-26,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0683566708069727
2021-04-26,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.062468512353226
2021-04-26,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0550973791770462
2021-04-26,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0460188107499786
2021-04-26,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.034850892528195
2021-04-26,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0209053317160037
2021-04-26,1 day R,2021-03-20,DE,estimate,quantile,0.025,1.0032006965817937
2021-04-26,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9810411943121559
2021-04-26,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9550493291355665
2021-04-26,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9274372905533005
2021-04-26,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9011392690268814
2021-04-26,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8789401123554041
2021-04-26,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8631294924251063
2021-04-26,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8554420611319242
2021-04-26,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8570564248662393
2021-04-26,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8685594674160984
2021-04-26,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.8898149399412029
2021-04-26,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9196261878186462
2021-04-26,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9549354741962359
2021-04-26,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9893425964220912
2021-04-26,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0137697728747885
2021-04-26,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.0250287440612273
2021-04-26,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.0279329283167924
2021-04-26,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0273558397529157
2021-04-26,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.026168928845101
2021-04-26,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.0259729968673452
2021-04-26,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.027480754253117
2021-04-26,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.030574482339103
2021-04-26,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0341883402510395
2021-04-26,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0357809285580626
2021-04-26,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.0295721064444974
2021-04-26,1 day R,2021-04-14,DE,estimate,quantile,0.025,1.0042861965225593
2021-04-26,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.025,0.9530491821734421
2021-04-26,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.025,0.8855666338554187
2021-04-26,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.025,0.8130880080906469
2021-04-26,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.025,0.7416743378189701
2021-04-26,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.025,0.6743742592456679
2021-04-26,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.025,0.6126893381027223
