data_version,target,date,location,label,type,quantile,value
2021-06-19,1 day R,2021-06-07,CH,estimate,point,NA,0.700473627308038
2021-06-19,1 day R,2021-06-08,CH,estimate based on partial data,point,NA,0.693482531349075
2021-06-19,1 day R,2021-06-09,CH,estimate based on partial data,point,NA,0.687554193929419
2021-06-19,1 day R,2021-06-10,CH,estimate based on partial data,point,NA,0.681283624846261
2021-06-19,1 day R,2021-06-11,CH,estimate based on partial data,point,NA,0.677313621814369
2021-06-19,1 day R,2021-06-12,CH,estimate based on partial data,point,NA,0.673690299016005
2021-06-19,1 day R,2021-06-13,CH,estimate based on partial data,point,NA,0.670761281188387
2021-06-19,1 day R,2021-06-14,CH,estimate based on partial data,point,NA,0.667998743255261
2021-06-19,1 day R,2021-06-15,CH,estimate based on partial data,point,NA,0.665911449482857
2021-06-19,1 day R,2021-06-16,CH,estimate based on partial data,point,NA,0.663594377758586
2021-06-19,1 day R,2021-06-17,CH,estimate based on partial data,point,NA,0.661917888135417
2021-06-19,1 day R,2021-06-18,CH,estimate based on partial data,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-19,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-20,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-21,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-22,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-23,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-24,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-25,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-26,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-27,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-28,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-29,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-06-30,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-07-01,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-07-02,CH,forecast,point,NA,0.659896754105759
2021-06-19,1 day R,2021-02-26,AT,estimate,quantile,0.025,0.9470817761478746
2021-06-19,1 day R,2021-02-27,AT,estimate,quantile,0.025,0.9583230428074523
2021-06-19,1 day R,2021-02-28,AT,estimate,quantile,0.025,0.9688978508576069
2021-06-19,1 day R,2021-03-01,AT,estimate,quantile,0.025,0.9786442789714598
2021-06-19,1 day R,2021-03-02,AT,estimate,quantile,0.025,0.9873982218159869
2021-06-19,1 day R,2021-03-03,AT,estimate,quantile,0.025,0.9949994520132017
2021-06-19,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.001300892303704
2021-06-19,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0061828327701792
2021-06-19,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0095722859317084
2021-06-19,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0114636675267556
2021-06-19,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.011932291919623
2021-06-19,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0111318440076669
2021-06-19,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0092738208787326
2021-06-19,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0065956559812201
2021-06-19,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0033272341793387
2021-06-19,1 day R,2021-03-13,AT,estimate,quantile,0.025,0.9996627482726272
2021-06-19,1 day R,2021-03-14,AT,estimate,quantile,0.025,0.9957415357591929
2021-06-19,1 day R,2021-03-15,AT,estimate,quantile,0.025,0.991639807702348
2021-06-19,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9873735042512146
2021-06-19,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9829100141396919
2021-06-19,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9781847460515944
2021-06-19,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.973119694804628
2021-06-19,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9676447876763471
2021-06-19,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9617243514804558
2021-06-19,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.955385282267232
2021-06-19,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9487331722117287
2021-06-19,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.941941125952546
2021-06-19,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9352116719947516
2021-06-19,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9287321861956327
2021-06-19,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9226480004244791
2021-06-19,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9170621019264128
2021-06-19,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9120513431211938
2021-06-19,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9076814859143232
2021-06-19,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9040097075479783
2021-06-19,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.9010744023928059
2021-06-19,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8988783209223477
2021-06-19,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.8973703991685655
2021-06-19,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8964290018918777
2021-06-19,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8958498073019042
2021-06-19,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8953464148413331
2021-06-19,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8945774632085937
2021-06-19,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8932109818739662
2021-06-19,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8910131149433771
2021-06-19,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8879145096089732
2021-06-19,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8840090300063623
2021-06-19,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.879491670404647
2021-06-19,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8745844538318404
2021-06-19,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8694878622118285
2021-06-19,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8643625960413864
2021-06-19,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8593281853077593
2021-06-19,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8544640129243873
2021-06-19,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8498051285330169
2021-06-19,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8453328118144301
2021-06-19,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8409648814406934
2021-06-19,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8365528428690822
2021-06-19,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8318935618713911
2021-06-19,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8267628420680582
2021-06-19,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8209733740420706
2021-06-19,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.8144433355317495
2021-06-19,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.8072402234258028
2021-06-19,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.7995675557472776
2021-06-19,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7917038997630802
2021-06-19,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7839387347260927
2021-06-19,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7765375631485512
2021-06-19,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7697352999231835
2021-06-19,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.763740501901236
2021-06-19,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7587369561424311
2021-06-19,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.754879123684585
2021-06-19,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7522839448429728
2021-06-19,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.751022145734646
2021-06-19,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7511103242378815
2021-06-19,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7525034513620291
2021-06-19,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7550869499699497
2021-06-19,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7586681867904876
2021-06-19,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7629693760898242
2021-06-19,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7676286204831002
2021-06-19,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7722230713259592
2021-06-19,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7763310896358975
2021-06-19,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.779631094111015
2021-06-19,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7819894131420121
2021-06-19,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7834714578100472
2021-06-19,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7842700305442974
2021-06-19,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.7846115532255655
2021-06-19,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.7846931821190612
2021-06-19,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.7846590063190075
2021-06-19,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.7845998726897395
2021-06-19,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.7845612216082088
2021-06-19,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.7845502358407273
2021-06-19,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.7845395458877109
2021-06-19,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7844679378823738
2021-06-19,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7842389593416139
2021-06-19,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7837170011427381
2021-06-19,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7827195911455722
2021-06-19,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7810073170797477
2021-06-19,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7782811636768835
2021-06-19,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7742078929196434
2021-06-19,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7684918558073042
2021-06-19,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.760976409360284
2021-06-19,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.7517113939035818
2021-06-19,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.7409355991921718
2021-06-19,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.7289959094066661
2021-06-19,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.7162628919265337
2021-06-19,1 day R,2021-06-08,AT,estimate based on partial data,quantile,0.025,0.703076803052793
2021-06-19,1 day R,2021-06-09,AT,estimate based on partial data,quantile,0.025,0.6897238816497905
2021-06-19,1 day R,2021-06-10,AT,estimate based on partial data,quantile,0.025,0.67643107108612
2021-06-19,1 day R,2021-06-11,AT,estimate based on partial data,quantile,0.025,0.6633694076418594
2021-06-19,1 day R,2021-06-12,AT,estimate based on partial data,quantile,0.025,0.650660661972975
2021-06-19,1 day R,2021-06-13,AT,estimate based on partial data,quantile,0.025,0.6383847087464652
2021-06-19,1 day R,2021-06-14,AT,estimate based on partial data,quantile,0.025,0.6265865586794002
2021-06-19,1 day R,2021-06-15,AT,estimate based on partial data,quantile,0.025,0.6152826380432589
2021-06-19,1 day R,2021-06-16,AT,estimate based on partial data,quantile,0.025,0.6044662392172092
2021-06-19,1 day R,2021-06-17,AT,estimate based on partial data,quantile,0.025,0.5941123757792114
2021-06-19,1 day R,2021-06-18,AT,estimate based on partial data,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-19,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-20,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-21,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-22,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-23,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-24,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-25,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-26,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-27,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-28,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-29,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-06-30,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-07-01,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-07-02,AT,forecast,quantile,0.025,0.5841825158184529
2021-06-19,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.7965230561291696
2021-06-19,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.8302948502328527
2021-06-19,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.8640149684255836
2021-06-19,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.8973701049268281
2021-06-19,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9297718361087449
2021-06-19,1 day R,2021-03-03,DE,estimate,quantile,0.025,0.9602482036937665
2021-06-19,1 day R,2021-03-04,DE,estimate,quantile,0.025,0.987436811946715
2021-06-19,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0098739047377732
2021-06-19,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0266829828664366
2021-06-19,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0381412215801875
2021-06-19,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0453723651357358
2021-06-19,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0495653041782897
2021-06-19,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0515702133325586
2021-06-19,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0519283205966614
2021-06-19,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0510212824436245
2021-06-19,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.049159051482722
2021-06-19,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0465719241087665
2021-06-19,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0433375846413677
2021-06-19,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0392873164369407
2021-06-19,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0339229679779567
2021-06-19,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0263771021797568
2021-06-19,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.015528865384514
2021-06-19,1 day R,2021-03-20,DE,estimate,quantile,0.025,1.0005086091702837
2021-06-19,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9815227192240648
2021-06-19,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9601520302196905
2021-06-19,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.938709307816957
2021-06-19,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9194741281322066
2021-06-19,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.9043546352212137
2021-06-19,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8948280204865111
2021-06-19,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8919481198784847
2021-06-19,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8963347787110869
2021-06-19,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.9081133907129703
2021-06-19,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9267697487265305
2021-06-19,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9508509773570041
2021-06-19,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9774119451685657
2021-06-19,1 day R,2021-04-02,DE,estimate,quantile,0.025,1.0014402399713154
2021-06-19,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.017246736155528
2021-06-19,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.023154624668029
2021-06-19,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.0221613444799034
2021-06-19,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0178050427951435
2021-06-19,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.0124469919886288
2021-06-19,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.0074066076623225
2021-06-19,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.0032024335473388
2021-06-19,1 day R,2021-04-10,DE,estimate,quantile,0.025,0.9996689435422426
2021-06-19,1 day R,2021-04-11,DE,estimate,quantile,0.025,0.9960332067584021
2021-06-19,1 day R,2021-04-12,DE,estimate,quantile,0.025,0.990989378076941
2021-06-19,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.9827761184511125
2021-06-19,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9693698715439353
2021-06-19,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9492321164750894
2021-06-19,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.922789853183049
2021-06-19,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8929046868457604
2021-06-19,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8631528266493503
2021-06-19,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.8362077045581934
2021-06-19,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8135470076257314
2021-06-19,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.7957261363926642
2021-06-19,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.7826671112543578
2021-06-19,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7738600057231622
2021-06-19,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.768500868129647
2021-06-19,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.7656025726101174
2021-06-19,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.7641112540082301
2021-06-19,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.7630506494642015
2021-06-19,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7616842763699394
2021-06-19,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7596338716443056
2021-06-19,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7568814449108625
2021-06-19,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7536552669418065
2021-06-19,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7502753019936506
2021-06-19,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7470247927987145
2021-06-19,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7440672303367017
2021-06-19,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.741406389910628
2021-06-19,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7388883384685847
2021-06-19,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7362457174314148
2021-06-19,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7331798808475632
2021-06-19,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7294660709534231
2021-06-19,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7250504292515311
2021-06-19,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7200968693297154
2021-06-19,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7149600203024947
2021-06-19,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.710102867584271
2021-06-19,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.7060008734335045
2021-06-19,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.7030583602720829
2021-06-19,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.701537528738545
2021-06-19,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.7014944930641304
2021-06-19,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.7027295748993514
2021-06-19,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.7047786777524929
2021-06-19,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.7069862082552101
2021-06-19,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.7086820742554467
2021-06-19,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.7094073535260013
2021-06-19,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.7090465183945952
2021-06-19,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.7077677149246645
2021-06-19,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.705836312238897
2021-06-19,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.7034457751375972
2021-06-19,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.7006440071568335
2021-06-19,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6973469676315125
2021-06-19,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6933951521901844
2021-06-19,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.688606387581376
2021-06-19,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6827899974424518
2021-06-19,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6757110840978803
2021-06-19,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6670294454611991
2021-06-19,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.6562762232431555
2021-06-19,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6429452122900104
2021-06-19,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6267091129820391
2021-06-19,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6076247111773093
2021-06-19,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.5861507849598209
2021-06-19,1 day R,2021-06-08,DE,estimate based on partial data,quantile,0.025,0.5629813124585624
2021-06-19,1 day R,2021-06-09,DE,estimate based on partial data,quantile,0.025,0.5388470795137035
2021-06-19,1 day R,2021-06-10,DE,estimate based on partial data,quantile,0.025,0.5143911442955644
2021-06-19,1 day R,2021-06-11,DE,estimate based on partial data,quantile,0.025,0.49012176545132335
2021-06-19,1 day R,2021-06-12,DE,estimate based on partial data,quantile,0.025,0.4664071873708615
