data_version,target,date,location,label,type,quantile,value
2021-04-30,1 day R,2021-01-07,CH,estimate,quantile,0.75,0.89672089690808
2021-04-30,1 day R,2021-01-08,CH,estimate,quantile,0.75,0.894129967501553
2021-04-30,1 day R,2021-01-09,CH,estimate,quantile,0.75,0.892280204809623
2021-04-30,1 day R,2021-01-10,CH,estimate,quantile,0.75,0.890921814527434
2021-04-30,1 day R,2021-01-11,CH,estimate,quantile,0.75,0.889876907754616
2021-04-30,1 day R,2021-01-12,CH,estimate,quantile,0.75,0.889529483920253
2021-04-30,1 day R,2021-01-13,CH,estimate,quantile,0.75,0.889204611498358
2021-04-30,1 day R,2021-01-14,CH,estimate,quantile,0.75,0.889035864633119
2021-04-30,1 day R,2021-01-15,CH,estimate,quantile,0.75,0.889319641565901
2021-04-30,1 day R,2021-01-16,CH,estimate,quantile,0.75,0.889775455255732
2021-04-30,1 day R,2021-01-17,CH,estimate,quantile,0.75,0.891177567951681
2021-04-30,1 day R,2021-01-18,CH,estimate,quantile,0.75,0.892687592793536
2021-04-30,1 day R,2021-01-19,CH,estimate,quantile,0.75,0.893525312672798
2021-04-30,1 day R,2021-01-20,CH,estimate,quantile,0.75,0.895054230396896
2021-04-30,1 day R,2021-01-21,CH,estimate,quantile,0.75,0.897143298383402
2021-04-30,1 day R,2021-01-22,CH,estimate,quantile,0.75,0.899416622896275
2021-04-30,1 day R,2021-01-23,CH,estimate,quantile,0.75,0.901676483589591
2021-04-30,1 day R,2021-01-24,CH,estimate,quantile,0.75,0.9034046865972
2021-04-30,1 day R,2021-01-25,CH,estimate,quantile,0.75,0.905916383285335
2021-04-30,1 day R,2021-01-26,CH,estimate,quantile,0.75,0.908801893609883
2021-04-30,1 day R,2021-01-27,CH,estimate,quantile,0.75,0.91169441898966
2021-04-30,1 day R,2021-01-28,CH,estimate,quantile,0.75,0.914581197232884
2021-04-30,1 day R,2021-01-29,CH,estimate,quantile,0.75,0.917685875835532
2021-04-30,1 day R,2021-01-30,CH,estimate,quantile,0.75,0.920673006842221
2021-04-30,1 day R,2021-01-31,CH,estimate,quantile,0.75,0.924338196607623
2021-04-30,1 day R,2021-02-01,CH,estimate,quantile,0.75,0.928387696996667
2021-04-30,1 day R,2021-02-02,CH,estimate,quantile,0.75,0.93238514753848
2021-04-30,1 day R,2021-02-03,CH,estimate,quantile,0.75,0.936435720365531
2021-04-30,1 day R,2021-02-04,CH,estimate,quantile,0.75,0.940681074097568
2021-04-30,1 day R,2021-02-05,CH,estimate,quantile,0.75,0.944767990490609
2021-04-30,1 day R,2021-02-06,CH,estimate,quantile,0.75,0.949230717012014
2021-04-30,1 day R,2021-02-07,CH,estimate,quantile,0.75,0.953978479625038
2021-04-30,1 day R,2021-02-08,CH,estimate,quantile,0.75,0.95901120179909
2021-04-30,1 day R,2021-02-09,CH,estimate,quantile,0.75,0.964690138041258
2021-04-30,1 day R,2021-02-10,CH,estimate,quantile,0.75,0.970563105685567
2021-04-30,1 day R,2021-02-11,CH,estimate,quantile,0.75,0.976532375898552
2021-04-30,1 day R,2021-02-12,CH,estimate,quantile,0.75,0.983151284667235
2021-04-30,1 day R,2021-02-13,CH,estimate,quantile,0.75,0.989207520319858
2021-04-30,1 day R,2021-02-14,CH,estimate,quantile,0.75,0.995610231284091
2021-04-30,1 day R,2021-02-15,CH,estimate,quantile,0.75,1.00161792009204
2021-04-30,1 day R,2021-02-16,CH,estimate,quantile,0.75,1.00834810398479
2021-04-30,1 day R,2021-02-17,CH,estimate,quantile,0.75,1.014851125944
2021-04-30,1 day R,2021-02-18,CH,estimate,quantile,0.75,1.02190680836962
2021-04-30,1 day R,2021-02-19,CH,estimate,quantile,0.75,1.02884617233551
2021-04-30,1 day R,2021-02-20,CH,estimate,quantile,0.75,1.03563996605608
2021-04-30,1 day R,2021-02-21,CH,estimate,quantile,0.75,1.04209396782996
2021-04-30,1 day R,2021-02-22,CH,estimate,quantile,0.75,1.04799359805679
2021-04-30,1 day R,2021-02-23,CH,estimate,quantile,0.75,1.05409666962059
2021-04-30,1 day R,2021-02-24,CH,estimate,quantile,0.75,1.06032344836849
2021-04-30,1 day R,2021-02-25,CH,estimate,quantile,0.75,1.06603543845748
2021-04-30,1 day R,2021-02-26,CH,estimate,quantile,0.75,1.07149814545328
2021-04-30,1 day R,2021-02-27,CH,estimate,quantile,0.75,1.07678444913754
2021-04-30,1 day R,2021-02-28,CH,estimate,quantile,0.75,1.08175355935466
2021-04-30,1 day R,2021-03-01,CH,estimate,quantile,0.75,1.08673354676117
2021-04-30,1 day R,2021-03-02,CH,estimate,quantile,0.75,1.09117482067238
2021-04-30,1 day R,2021-03-03,CH,estimate,quantile,0.75,1.09441324555031
2021-04-30,1 day R,2021-03-04,CH,estimate,quantile,0.75,1.0975649899487
2021-04-30,1 day R,2021-03-05,CH,estimate,quantile,0.75,1.10038257005508
2021-04-30,1 day R,2021-03-06,CH,estimate,quantile,0.75,1.10247685346588
2021-04-30,1 day R,2021-03-07,CH,estimate,quantile,0.75,1.10422442946153
2021-04-30,1 day R,2021-03-08,CH,estimate,quantile,0.75,1.10553838904529
2021-04-30,1 day R,2021-03-09,CH,estimate,quantile,0.75,1.10694928283529
2021-04-30,1 day R,2021-03-10,CH,estimate,quantile,0.75,1.10712546871355
2021-04-30,1 day R,2021-03-11,CH,estimate,quantile,0.75,1.10770707639701
2021-04-30,1 day R,2021-03-12,CH,estimate,quantile,0.75,1.10759482165461
2021-04-30,1 day R,2021-03-13,CH,estimate,quantile,0.75,1.10767396816043
2021-04-30,1 day R,2021-03-14,CH,estimate,quantile,0.75,1.10702730328611
2021-04-30,1 day R,2021-03-15,CH,estimate,quantile,0.75,1.10563342657977
2021-04-30,1 day R,2021-03-16,CH,estimate,quantile,0.75,1.10429502560101
2021-04-30,1 day R,2021-03-17,CH,estimate,quantile,0.75,1.10259304244375
2021-04-30,1 day R,2021-03-18,CH,estimate,quantile,0.75,1.10076469394887
2021-04-30,1 day R,2021-03-19,CH,estimate,quantile,0.75,1.0982652292081
2021-04-30,1 day R,2021-03-20,CH,estimate,quantile,0.75,1.09577696595338
2021-04-30,1 day R,2021-03-21,CH,estimate,quantile,0.75,1.09289911510116
2021-04-30,1 day R,2021-03-22,CH,estimate,quantile,0.75,1.09005097230793
2021-04-30,1 day R,2021-03-23,CH,estimate,quantile,0.75,1.08680526827876
2021-04-30,1 day R,2021-03-24,CH,estimate,quantile,0.75,1.08357341118358
2021-04-30,1 day R,2021-03-25,CH,estimate,quantile,0.75,1.08031415110675
2021-04-30,1 day R,2021-03-26,CH,estimate,quantile,0.75,1.07715316900702
2021-04-30,1 day R,2021-03-27,CH,estimate,quantile,0.75,1.07327733769554
2021-04-30,1 day R,2021-03-28,CH,estimate,quantile,0.75,1.06946398412483
2021-04-30,1 day R,2021-03-29,CH,estimate,quantile,0.75,1.06541356106754
2021-04-30,1 day R,2021-03-30,CH,estimate,quantile,0.75,1.060425402169
2021-04-30,1 day R,2021-03-31,CH,estimate,quantile,0.75,1.0560874846783
2021-04-30,1 day R,2021-04-01,CH,estimate,quantile,0.75,1.05102188227039
2021-04-30,1 day R,2021-04-02,CH,estimate,quantile,0.75,1.04561624094813
2021-04-30,1 day R,2021-04-03,CH,estimate,quantile,0.75,1.03991192607855
2021-04-30,1 day R,2021-04-04,CH,estimate,quantile,0.75,1.03369161752033
2021-04-30,1 day R,2021-04-05,CH,estimate,quantile,0.75,1.02730148128932
2021-04-30,1 day R,2021-04-06,CH,estimate,quantile,0.75,1.02059147357959
2021-04-30,1 day R,2021-04-07,CH,estimate,quantile,0.75,1.01365137117566
2021-04-30,1 day R,2021-04-08,CH,estimate,quantile,0.75,1.00618488074712
2021-04-30,1 day R,2021-04-09,CH,estimate,quantile,0.75,0.998528269924616
2021-04-30,1 day R,2021-04-10,CH,estimate,quantile,0.75,0.99114122493845
2021-04-30,1 day R,2021-04-11,CH,estimate,quantile,0.75,0.984042119035097
2021-04-30,1 day R,2021-04-12,CH,estimate,quantile,0.75,0.976055252314382
2021-04-30,1 day R,2021-04-13,CH,estimate,quantile,0.75,0.968892308075201
2021-04-30,1 day R,2021-04-14,CH,estimate,quantile,0.75,0.962284672053629
2021-04-30,1 day R,2021-04-15,CH,estimate,quantile,0.75,0.956335272263514
2021-04-30,1 day R,2021-04-16,CH,estimate,quantile,0.75,0.95009178382048
2021-04-30,1 day R,2021-04-17,CH,estimate,quantile,0.75,0.944306088505627
2021-04-30,1 day R,2021-04-18,CH,estimate,quantile,0.75,0.94019854640509
2021-04-30,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.75,0.935763947011672
2021-04-30,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.75,0.931295372017471
2021-04-30,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.75,0.927905853487625
2021-04-30,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.75,0.924360656699392
2021-04-30,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.75,0.921273847324744
2021-04-30,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.75,0.919209972226867
2021-04-30,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.75,0.917073032965491
2021-04-30,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.75,0.914680770299094
2021-04-30,1 day R,2021-04-27,CH,estimate based on partial data,quantile,0.75,0.912933493460155
2021-04-30,1 day R,2021-04-28,CH,estimate based on partial data,quantile,0.75,0.911439166993783
2021-04-30,1 day R,2021-04-29,CH,estimate based on partial data,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-04-30,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-01,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-02,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-03,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-04,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-05,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-06,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-07,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-08,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-09,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-10,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-11,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-12,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-05-13,CH,forecast,quantile,0.75,0.911463269314101
2021-04-30,1 day R,2021-01-07,AT,estimate,quantile,0.95,0.925553465111803
2021-04-30,1 day R,2021-01-08,AT,estimate,quantile,0.95,0.924142352844552
2021-04-30,1 day R,2021-01-09,AT,estimate,quantile,0.95,0.923447773828501
2021-04-30,1 day R,2021-01-10,AT,estimate,quantile,0.95,0.922980614259592
2021-04-30,1 day R,2021-01-11,AT,estimate,quantile,0.95,0.923112207156534
2021-04-30,1 day R,2021-01-12,AT,estimate,quantile,0.95,0.923837085586914
2021-04-30,1 day R,2021-01-13,AT,estimate,quantile,0.95,0.92579184537977
2021-04-30,1 day R,2021-01-14,AT,estimate,quantile,0.95,0.928862114743305
2021-04-30,1 day R,2021-01-15,AT,estimate,quantile,0.95,0.932229637762351
2021-04-30,1 day R,2021-01-16,AT,estimate,quantile,0.95,0.936859934066531
2021-04-30,1 day R,2021-01-17,AT,estimate,quantile,0.95,0.942271609897423
2021-04-30,1 day R,2021-01-18,AT,estimate,quantile,0.95,0.947571877155315
2021-04-30,1 day R,2021-01-19,AT,estimate,quantile,0.95,0.95397995807573
2021-04-30,1 day R,2021-01-20,AT,estimate,quantile,0.95,0.960708245831232
2021-04-30,1 day R,2021-01-21,AT,estimate,quantile,0.95,0.967757876623634
2021-04-30,1 day R,2021-01-22,AT,estimate,quantile,0.95,0.975306646354938
2021-04-30,1 day R,2021-01-23,AT,estimate,quantile,0.95,0.982953317509478
2021-04-30,1 day R,2021-01-24,AT,estimate,quantile,0.95,0.991113767042217
2021-04-30,1 day R,2021-01-25,AT,estimate,quantile,0.95,0.998638511482782
2021-04-30,1 day R,2021-01-26,AT,estimate,quantile,0.95,1.00631144891719
2021-04-30,1 day R,2021-01-27,AT,estimate,quantile,0.95,1.01370764751016
2021-04-30,1 day R,2021-01-28,AT,estimate,quantile,0.95,1.02145878935204
2021-04-30,1 day R,2021-01-29,AT,estimate,quantile,0.95,1.02905911926651
2021-04-30,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.03626026925437
2021-04-30,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.04323644880942
2021-04-30,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.05080443004542
2021-04-30,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.05808384046515
2021-04-30,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.06536045948751
2021-04-30,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.07236804866608
2021-04-30,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.07874988715559
2021-04-30,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.08541777323556
2021-04-30,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.09169737367901
2021-04-30,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.09760356266527
2021-04-30,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.10348143278287
2021-04-30,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.10909868833185
2021-04-30,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.11387117363703
2021-04-30,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.11823067187084
2021-04-30,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.12197472605174
2021-04-30,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.12493168046189
2021-04-30,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.127360246306
2021-04-30,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.12988611482885
2021-04-30,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.13139174387243
2021-04-30,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.13170425795128
2021-04-30,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.13191842828764
2021-04-30,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.13214990493506
2021-04-30,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.13247904431772
2021-04-30,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.13234893961392
2021-04-30,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.1314935999698
2021-04-30,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.13056827541356
2021-04-30,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.12947746952087
2021-04-30,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.12783681471641
2021-04-30,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.12642532391909
2021-04-30,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12388965892405
2021-04-30,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12188419863439
2021-04-30,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.11942237933345
2021-04-30,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.11690831460976
2021-04-30,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.11418701467278
2021-04-30,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.11150679051327
2021-04-30,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.10870653649773
2021-04-30,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.10530169935046
2021-04-30,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.10210734677099
2021-04-30,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.09806968379452
2021-04-30,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.0937490226226
2021-04-30,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.08962227851348
2021-04-30,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.08436199791639
2021-04-30,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.07943231741668
2021-04-30,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.07398165995064
2021-04-30,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.06883476054851
2021-04-30,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.0627784379307
2021-04-30,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.05666296270091
2021-04-30,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.05005733710496
2021-04-30,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.04266965181297
2021-04-30,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.03503479546109
2021-04-30,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.02749515047227
2021-04-30,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02048440028612
2021-04-30,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.01298166873756
2021-04-30,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.00555084175448
2021-04-30,1 day R,2021-03-25,AT,estimate,quantile,0.95,0.99805286510866
2021-04-30,1 day R,2021-03-26,AT,estimate,quantile,0.95,0.99123685205716
2021-04-30,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.985194465330325
2021-04-30,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.979900153833792
2021-04-30,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.975102563896605
2021-04-30,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.970404240016124
2021-04-30,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.966573809901658
2021-04-30,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.962781167509383
2021-04-30,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.959511739218613
2021-04-30,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.957018231115459
2021-04-30,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.954647070522419
2021-04-30,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.95253080147825
2021-04-30,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.950974738691371
2021-04-30,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.950177108759802
2021-04-30,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.950316449128084
2021-04-30,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.950406393273193
2021-04-30,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.950835972663068
2021-04-30,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.952759382265056
2021-04-30,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.955439740229849
2021-04-30,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.95782766473513
2021-04-30,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.960564827524429
2021-04-30,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.963897809562859
2021-04-30,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.967921766299929
2021-04-30,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.972877295089414
2021-04-30,1 day R,2021-04-18,AT,estimate,quantile,0.95,0.978544813397922
2021-04-30,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.95,0.986309776753889
2021-04-30,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.95,0.993025218841291
2021-04-30,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.95,1.0014632177424
2021-04-30,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.95,1.009032025433
2021-04-30,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.95,1.0168583322779
2021-04-30,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.95,1.0250924697963
2021-04-30,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.95,1.03506464333436
2021-04-30,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.95,1.04533823526837
2021-04-30,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.95,1.05355792267811
2021-04-30,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.95,1.06385764470613
2021-04-30,1 day R,2021-04-29,AT,estimate based on partial data,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-04-30,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-01,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-02,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-03,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-04,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-05,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-06,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-07,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-08,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-09,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-10,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-11,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-12,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-05-13,AT,forecast,quantile,0.95,1.07475018556481
2021-04-30,1 day R,2021-01-07,DE,estimate,quantile,0.95,0.913053024577943
2021-04-30,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.891993271769746
2021-04-30,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.87695045306878
2021-04-30,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.865267030349801
2021-04-30,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.861608259821702
2021-04-30,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.860809111179475
2021-04-30,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.863988634202231
2021-04-30,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.871004204944247
2021-04-30,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.879329761743703
2021-04-30,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.890613489461499
2021-04-30,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.901212074717088
2021-04-30,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.910333005341676
2021-04-30,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.918317222766966
2021-04-30,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.927431488464871
2021-04-30,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.934010701996166
2021-04-30,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.937948244926233
2021-04-30,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.940575455632626
2021-04-30,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.940703165597059
2021-04-30,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.938508756222635
2021-04-30,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.935627123883942
2021-04-30,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.932009932156003
2021-04-30,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.926536186575109
2021-04-30,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.923193156581203
2021-04-30,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.922330993213122
2021-04-30,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.923454471239988
2021-04-30,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.927218081546369
2021-04-30,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.933323536904809
2021-04-30,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.941790578819586
2021-04-30,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.951122654180704
2021-04-30,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.963452827695106
2021-04-30,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.979409831240655
2021-04-30,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.994634669172102
2021-04-30,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.01197667001215
2021-04-30,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.03322519334989
2021-04-30,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.05393160789534
2021-04-30,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.07452877874035
2021-04-30,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.09386753434563
2021-04-30,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.1113548773896
2021-04-30,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.12277028589504
2021-04-30,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.13184461144476
2021-04-30,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.13408794453869
2021-04-30,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.13005437586689
2021-04-30,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.12590217667991
2021-04-30,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.11925090608163
2021-04-30,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.11078626979587
2021-04-30,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.10253502756575
2021-04-30,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09403244382895
2021-04-30,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.08772974534559
2021-04-30,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.08507438461883
2021-04-30,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.08468199502048
2021-04-30,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.08741328054663
2021-04-30,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.09133340221057
2021-04-30,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.09857962815278
2021-04-30,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.1070054791645
2021-04-30,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.11920589278089
2021-04-30,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.13294481389135
2021-04-30,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.1506595207629
2021-04-30,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.16748045606166
2021-04-30,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.18565174564644
2021-04-30,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20399045002397
2021-04-30,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.21855112538705
2021-04-30,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.23040802812667
2021-04-30,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.24037401614344
2021-04-30,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.24787261844246
2021-04-30,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.25201528897462
2021-04-30,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.25189174924308
2021-04-30,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.24846581774057
2021-04-30,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.2402759674753
2021-04-30,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.22707562546009
2021-04-30,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.2101413618503
2021-04-30,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.18807348904437
2021-04-30,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.1630506341295
2021-04-30,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.13423503810968
2021-04-30,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10382415764767
2021-04-30,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.07676546825099
2021-04-30,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.05350139806146
