data_version,target,date,location,label,type,quantile,value
2021-10-23,1 day R,2021-10-10,CH,estimate,point,NA,0.923122948117312
2021-10-23,1 day R,2021-10-11,CH,estimate based on partial data,point,NA,0.916238610086225
2021-10-23,1 day R,2021-10-12,CH,estimate based on partial data,point,NA,0.908456348854054
2021-10-23,1 day R,2021-10-13,CH,estimate based on partial data,point,NA,0.901214725026274
2021-10-23,1 day R,2021-10-14,CH,estimate based on partial data,point,NA,0.893251259535225
2021-10-23,1 day R,2021-10-15,CH,estimate based on partial data,point,NA,0.885720290222053
2021-10-23,1 day R,2021-10-16,CH,estimate based on partial data,point,NA,0.880968799165667
2021-10-23,1 day R,2021-10-17,CH,estimate based on partial data,point,NA,0.873821269208676
2021-10-23,1 day R,2021-10-18,CH,estimate based on partial data,point,NA,0.866103301462046
2021-10-23,1 day R,2021-10-19,CH,estimate based on partial data,point,NA,0.861671097315359
2021-10-23,1 day R,2021-10-20,CH,estimate based on partial data,point,NA,0.857809882312881
2021-10-23,1 day R,2021-10-21,CH,estimate based on partial data,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-22,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-23,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-24,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-25,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-26,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-27,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-28,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-29,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-30,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-10-31,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-11-01,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-11-02,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-11-03,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-11-04,CH,forecast,point,NA,0.855102398405029
2021-10-23,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.1105006759780554
2021-10-23,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.1883604297261676
2021-10-23,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.2597508606602985
2021-10-23,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.3172128184218255
2021-10-23,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.3528941372179046
2021-10-23,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.364597922103842
2021-10-23,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.3586302341582805
2021-10-23,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.3428204446828156
2021-10-23,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.3216077653835703
2021-10-23,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.2962632207990026
2021-10-23,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.266049639610936
2021-10-23,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2294030953079254
2021-10-23,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.185944418121702
2021-10-23,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.138691659966081
2021-10-23,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.0931010377436516
2021-10-23,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.0538579046201313
2021-10-23,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0233725047925175
2021-10-23,1 day R,2021-07-18,AT,estimate,quantile,0.025,1.0019000804355997
2021-10-23,1 day R,2021-07-19,AT,estimate,quantile,0.025,0.9880135088168271
2021-10-23,1 day R,2021-07-20,AT,estimate,quantile,0.025,0.9792082225290519
2021-10-23,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.973018399272754
2021-10-23,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9684586008312446
2021-10-23,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9663171557735086
2021-10-23,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.967950214478278
2021-10-23,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9741075718242841
2021-10-23,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.9844778447246116
2021-10-23,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.9977177684998881
2021-10-23,1 day R,2021-07-28,AT,estimate,quantile,0.025,1.0119129986321393
2021-10-23,1 day R,2021-07-29,AT,estimate,quantile,0.025,1.0256360286827644
2021-10-23,1 day R,2021-07-30,AT,estimate,quantile,0.025,1.039063181027061
2021-10-23,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.053807706586004
2021-10-23,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.0716001845399061
2021-10-23,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.0932006834790229
2021-10-23,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.1179524679131432
2021-10-23,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.1437615927899425
2021-10-23,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.1675418558839898
2021-10-23,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.1863199667156816
2021-10-23,1 day R,2021-08-07,AT,estimate,quantile,0.025,1.1985073107277622
2021-10-23,1 day R,2021-08-08,AT,estimate,quantile,0.025,1.2041149159847213
2021-10-23,1 day R,2021-08-09,AT,estimate,quantile,0.025,1.2038662022226034
2021-10-23,1 day R,2021-08-10,AT,estimate,quantile,0.025,1.1983769382714522
2021-10-23,1 day R,2021-08-11,AT,estimate,quantile,0.025,1.1879240558987862
2021-10-23,1 day R,2021-08-12,AT,estimate,quantile,0.025,1.172617049273529
2021-10-23,1 day R,2021-08-13,AT,estimate,quantile,0.025,1.1527339990491519
2021-10-23,1 day R,2021-08-14,AT,estimate,quantile,0.025,1.1290550220081628
2021-10-23,1 day R,2021-08-15,AT,estimate,quantile,0.025,1.103007689032594
2021-10-23,1 day R,2021-08-16,AT,estimate,quantile,0.025,1.0764801310226506
2021-10-23,1 day R,2021-08-17,AT,estimate,quantile,0.025,1.0514033930921856
2021-10-23,1 day R,2021-08-18,AT,estimate,quantile,0.025,1.029393547768247
2021-10-23,1 day R,2021-08-19,AT,estimate,quantile,0.025,1.0116153893149797
2021-10-23,1 day R,2021-08-20,AT,estimate,quantile,0.025,0.9988087331776655
2021-10-23,1 day R,2021-08-21,AT,estimate,quantile,0.025,0.9913491700319592
2021-10-23,1 day R,2021-08-22,AT,estimate,quantile,0.025,0.9892681474548348
2021-10-23,1 day R,2021-08-23,AT,estimate,quantile,0.025,0.9922338649361198
2021-10-23,1 day R,2021-08-24,AT,estimate,quantile,0.025,0.9995422274656989
2021-10-23,1 day R,2021-08-25,AT,estimate,quantile,0.025,1.0101688881703006
2021-10-23,1 day R,2021-08-26,AT,estimate,quantile,0.025,1.0228912472707814
2021-10-23,1 day R,2021-08-27,AT,estimate,quantile,0.025,1.0364269584205246
2021-10-23,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.0495111171951186
2021-10-23,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.0608980797585366
2021-10-23,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0693706096569795
2021-10-23,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.0738464468586786
2021-10-23,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0735725938716951
2021-10-23,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.0682972087387121
2021-10-23,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.0583005947848014
2021-10-23,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.0442404197515451
2021-10-23,1 day R,2021-09-05,AT,estimate,quantile,0.025,1.0268508059917925
2021-10-23,1 day R,2021-09-06,AT,estimate,quantile,0.025,1.0065915281213775
2021-10-23,1 day R,2021-09-07,AT,estimate,quantile,0.025,0.9834087085593243
2021-10-23,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.9569340077719597
2021-10-23,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.927480226014491
2021-10-23,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.8970990219424209
2021-10-23,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.8690899501508078
2021-10-23,1 day R,2021-09-12,AT,estimate,quantile,0.025,0.8465561463993136
2021-10-23,1 day R,2021-09-13,AT,estimate,quantile,0.025,0.8316029071622754
2021-10-23,1 day R,2021-09-14,AT,estimate,quantile,0.025,0.8252245727717592
2021-10-23,1 day R,2021-09-15,AT,estimate,quantile,0.025,0.8273740020721094
2021-10-23,1 day R,2021-09-16,AT,estimate,quantile,0.025,0.836976682175424
2021-10-23,1 day R,2021-09-17,AT,estimate,quantile,0.025,0.8518868400333195
2021-10-23,1 day R,2021-09-18,AT,estimate,quantile,0.025,0.8690555504495187
2021-10-23,1 day R,2021-09-19,AT,estimate,quantile,0.025,0.8854781792111631
2021-10-23,1 day R,2021-09-20,AT,estimate,quantile,0.025,0.8996748710145398
2021-10-23,1 day R,2021-09-21,AT,estimate,quantile,0.025,0.9118882266988261
2021-10-23,1 day R,2021-09-22,AT,estimate,quantile,0.025,0.9228936704139276
2021-10-23,1 day R,2021-09-23,AT,estimate,quantile,0.025,0.9331517111419912
2021-10-23,1 day R,2021-09-24,AT,estimate,quantile,0.025,0.9426542673576297
2021-10-23,1 day R,2021-09-25,AT,estimate,quantile,0.025,0.9510177919570114
2021-10-23,1 day R,2021-09-26,AT,estimate,quantile,0.025,0.9575935258249982
2021-10-23,1 day R,2021-09-27,AT,estimate,quantile,0.025,0.961576033890349
2021-10-23,1 day R,2021-09-28,AT,estimate,quantile,0.025,0.9622283104873206
2021-10-23,1 day R,2021-09-29,AT,estimate,quantile,0.025,0.9594016889837749
2021-10-23,1 day R,2021-09-30,AT,estimate,quantile,0.025,0.9541499036695349
2021-10-23,1 day R,2021-10-01,AT,estimate,quantile,0.025,0.9486627217721245
2021-10-23,1 day R,2021-10-02,AT,estimate,quantile,0.025,0.9454026928130406
2021-10-23,1 day R,2021-10-03,AT,estimate,quantile,0.025,0.9463123834457912
2021-10-23,1 day R,2021-10-04,AT,estimate,quantile,0.025,0.9525156336811963
2021-10-23,1 day R,2021-10-05,AT,estimate,quantile,0.025,0.9643291981857179
2021-10-23,1 day R,2021-10-06,AT,estimate,quantile,0.025,0.9814022206935215
2021-10-23,1 day R,2021-10-07,AT,estimate,quantile,0.025,1.002938548162756
2021-10-23,1 day R,2021-10-08,AT,estimate,quantile,0.025,1.0279767357083516
2021-10-23,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.0556035132395656
2021-10-23,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.08488876429605
2021-10-23,1 day R,2021-10-11,AT,estimate based on partial data,quantile,0.025,1.1144504095569032
2021-10-23,1 day R,2021-10-12,AT,estimate based on partial data,quantile,0.025,1.1419118079843102
2021-10-23,1 day R,2021-10-13,AT,estimate based on partial data,quantile,0.025,1.1639163098441148
2021-10-23,1 day R,2021-10-14,AT,estimate based on partial data,quantile,0.025,1.1771809618256608
2021-10-23,1 day R,2021-10-15,AT,estimate based on partial data,quantile,0.025,1.1797315141180817
2021-10-23,1 day R,2021-10-16,AT,estimate based on partial data,quantile,0.025,1.1710620027530891
2021-10-23,1 day R,2021-10-17,AT,estimate based on partial data,quantile,0.025,1.151543870186358
2021-10-23,1 day R,2021-10-18,AT,estimate based on partial data,quantile,0.025,1.1219341605120945
2021-10-23,1 day R,2021-10-19,AT,estimate based on partial data,quantile,0.025,1.0831701000455498
2021-10-23,1 day R,2021-10-20,AT,estimate based on partial data,quantile,0.025,1.0363121887092832
2021-10-23,1 day R,2021-10-21,AT,estimate based on partial data,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-22,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-23,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-24,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-25,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-26,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-27,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-28,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-29,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-30,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-10-31,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-11-01,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-11-02,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-11-03,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-11-04,AT,forecast,quantile,0.025,0.9825064620110362
2021-10-23,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.062609323150707
2021-10-23,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.0940214582551293
2021-10-23,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.12341496218081
2021-10-23,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.149715363397
2021-10-23,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.1716227567729425
2021-10-23,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.1877422133109414
2021-10-23,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.1971098739117394
2021-10-23,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.1999954995271562
2021-10-23,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.197941523424925
2021-10-23,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.1927782830952722
2021-10-23,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.1858591423527471
2021-10-23,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.1779621321773899
2021-10-23,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1694521242522797
2021-10-23,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.16044299584313
2021-10-23,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.150912022536942
2021-10-23,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1407803365745381
2021-10-23,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.1299864484758502
2021-10-23,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.1185811067327298
2021-10-23,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.106838690116728
2021-10-23,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0953130062018874
2021-10-23,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.0847637370985734
2021-10-23,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.0759923759623882
2021-10-23,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.0696952612415513
2021-10-23,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.0663855999013132
2021-10-23,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.066370088880282
2021-10-23,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.0697520617386418
2021-10-23,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.0764437614649969
2021-10-23,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.0861795589775052
2021-10-23,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.0985267691357283
2021-10-23,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.1128962725019051
2021-10-23,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.128565375229674
2021-10-23,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.144736010032721
2021-10-23,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.160642533087389
2021-10-23,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.1756763115374764
2021-10-23,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.1894495906848486
2021-10-23,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.2017574535654487
2021-10-23,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.2124807044342845
2021-10-23,1 day R,2021-08-07,DE,estimate,quantile,0.025,1.221495590681341
2021-10-23,1 day R,2021-08-08,DE,estimate,quantile,0.025,1.228620367575807
2021-10-23,1 day R,2021-08-09,DE,estimate,quantile,0.025,1.233599083471164
2021-10-23,1 day R,2021-08-10,DE,estimate,quantile,0.025,1.236116140599054
2021-10-23,1 day R,2021-08-11,DE,estimate,quantile,0.025,1.2358367370797634
2021-10-23,1 day R,2021-08-12,DE,estimate,quantile,0.025,1.2324691749210497
2021-10-23,1 day R,2021-08-13,DE,estimate,quantile,0.025,1.2258425258418693
2021-10-23,1 day R,2021-08-14,DE,estimate,quantile,0.025,1.215984359882417
2021-10-23,1 day R,2021-08-15,DE,estimate,quantile,0.025,1.2031696481189118
2021-10-23,1 day R,2021-08-16,DE,estimate,quantile,0.025,1.187910216110852
2021-10-23,1 day R,2021-08-17,DE,estimate,quantile,0.025,1.1708810111156092
2021-10-23,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.1528149045547837
2021-10-23,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.134404264625557
2021-10-23,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.1162271643182262
2021-10-23,1 day R,2021-08-21,DE,estimate,quantile,0.025,1.098698054404168
2021-10-23,1 day R,2021-08-22,DE,estimate,quantile,0.025,1.082038901559436
2021-10-23,1 day R,2021-08-23,DE,estimate,quantile,0.025,1.0662712511563692
2021-10-23,1 day R,2021-08-24,DE,estimate,quantile,0.025,1.0512361712733547
2021-10-23,1 day R,2021-08-25,DE,estimate,quantile,0.025,1.0366534188436969
2021-10-23,1 day R,2021-08-26,DE,estimate,quantile,0.025,1.0222242916957132
2021-10-23,1 day R,2021-08-27,DE,estimate,quantile,0.025,1.0077531252061094
2021-10-23,1 day R,2021-08-28,DE,estimate,quantile,0.025,0.9932265724863318
2021-10-23,1 day R,2021-08-29,DE,estimate,quantile,0.025,0.9788024611177013
2021-10-23,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.964728496436464
2021-10-23,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.9512534712864555
2021-10-23,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9385701578921412
2021-10-23,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.926789906617563
2021-10-23,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.915934283530683
2021-10-23,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9059361226679323
2021-10-23,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.8966585859616795
2021-10-23,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.8879538987647911
2021-10-23,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.8797706629772704
2021-10-23,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.8722635981373219
2021-10-23,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.8658160679636474
2021-10-23,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.8609428981255781
2021-10-23,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.8581417705966873
2021-10-23,1 day R,2021-09-12,DE,estimate,quantile,0.025,0.8577730159085298
2021-10-23,1 day R,2021-09-13,DE,estimate,quantile,0.025,0.8599911696891378
2021-10-23,1 day R,2021-09-14,DE,estimate,quantile,0.025,0.8647153646290002
2021-10-23,1 day R,2021-09-15,DE,estimate,quantile,0.025,0.8716255825446846
2021-10-23,1 day R,2021-09-16,DE,estimate,quantile,0.025,0.8801875509226129
2021-10-23,1 day R,2021-09-17,DE,estimate,quantile,0.025,0.889726547852886
2021-10-23,1 day R,2021-09-18,DE,estimate,quantile,0.025,0.8995698889183226
2021-10-23,1 day R,2021-09-19,DE,estimate,quantile,0.025,0.9092265353849148
2021-10-23,1 day R,2021-09-20,DE,estimate,quantile,0.025,0.9184965307230535
2021-10-23,1 day R,2021-09-21,DE,estimate,quantile,0.025,0.9274309949841503
2021-10-23,1 day R,2021-09-22,DE,estimate,quantile,0.025,0.9361971906286723
2021-10-23,1 day R,2021-09-23,DE,estimate,quantile,0.025,0.944953383389153
2021-10-23,1 day R,2021-09-24,DE,estimate,quantile,0.025,0.9537742852773803
2021-10-23,1 day R,2021-09-25,DE,estimate,quantile,0.025,0.9626145790512002
2021-10-23,1 day R,2021-09-26,DE,estimate,quantile,0.025,0.9712952114760877
2021-10-23,1 day R,2021-09-27,DE,estimate,quantile,0.025,0.9795160585044239
2021-10-23,1 day R,2021-09-28,DE,estimate,quantile,0.025,0.9869181772796867
2021-10-23,1 day R,2021-09-29,DE,estimate,quantile,0.025,0.99321893657197
2021-10-23,1 day R,2021-09-30,DE,estimate,quantile,0.025,0.9983883383571787
2021-10-23,1 day R,2021-10-01,DE,estimate,quantile,0.025,1.0027460391305296
2021-10-23,1 day R,2021-10-02,DE,estimate,quantile,0.025,1.006880061806036
2021-10-23,1 day R,2021-10-03,DE,estimate,quantile,0.025,1.01144672544261
2021-10-23,1 day R,2021-10-04,DE,estimate,quantile,0.025,1.0169866510549375
2021-10-23,1 day R,2021-10-05,DE,estimate,quantile,0.025,1.0238174437202332
2021-10-23,1 day R,2021-10-06,DE,estimate,quantile,0.025,1.0319871484431662
2021-10-23,1 day R,2021-10-07,DE,estimate,quantile,0.025,1.0412566822705251
2021-10-23,1 day R,2021-10-08,DE,estimate,quantile,0.025,1.0510949838204657
2021-10-23,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.0606999984526315
2021-10-23,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.0690945318475868
2021-10-23,1 day R,2021-10-11,DE,estimate based on partial data,quantile,0.025,1.075332294848446
2021-10-23,1 day R,2021-10-12,DE,estimate based on partial data,quantile,0.025,1.0787245107928893
2021-10-23,1 day R,2021-10-13,DE,estimate based on partial data,quantile,0.025,1.0789198003306055
2021-10-23,1 day R,2021-10-14,DE,estimate based on partial data,quantile,0.025,1.0758255192724724
2021-10-23,1 day R,2021-10-15,DE,estimate based on partial data,quantile,0.025,1.0695016303029001
2021-10-23,1 day R,2021-10-16,DE,estimate based on partial data,quantile,0.025,1.06010006015959
2021-10-23,1 day R,2021-10-17,DE,estimate based on partial data,quantile,0.025,1.0478375772916353
