data_version,target,date,location,label,type,quantile,value
2021-02-13,1 day R,2021-02-01,CH,estimate,point,NA,0.875227380802677
2021-02-13,1 day R,2021-02-02,CH,estimate based on partial data,point,NA,0.874208483676918
2021-02-13,1 day R,2021-02-03,CH,estimate based on partial data,point,NA,0.873187982708793
2021-02-13,1 day R,2021-02-04,CH,estimate based on partial data,point,NA,0.872461237290282
2021-02-13,1 day R,2021-02-05,CH,estimate based on partial data,point,NA,0.871656889175137
2021-02-13,1 day R,2021-02-06,CH,estimate based on partial data,point,NA,0.871336469386399
2021-02-13,1 day R,2021-02-07,CH,estimate based on partial data,point,NA,0.87049797026527
2021-02-13,1 day R,2021-02-08,CH,estimate based on partial data,point,NA,0.870143198688663
2021-02-13,1 day R,2021-02-09,CH,estimate based on partial data,point,NA,0.869765279376043
2021-02-13,1 day R,2021-02-10,CH,estimate based on partial data,point,NA,0.86894913359456
2021-02-13,1 day R,2021-02-11,CH,estimate based on partial data,point,NA,0.868996820920718
2021-02-13,1 day R,2021-02-12,CH,estimate based on partial data,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-13,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-14,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-15,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-16,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-17,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-18,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-19,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-20,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-21,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-22,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-23,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-24,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-25,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2021-02-26,CH,forecast,point,NA,0.869184253130505
2021-02-13,1 day R,2020-10-23,AT,estimate,quantile,0.025,1.0692698429192768
2021-02-13,1 day R,2020-10-24,AT,estimate,quantile,0.025,1.0955056624766
2021-02-13,1 day R,2020-10-25,AT,estimate,quantile,0.025,1.117925988443658
2021-02-13,1 day R,2020-10-26,AT,estimate,quantile,0.025,1.135316896755915
2021-02-13,1 day R,2020-10-27,AT,estimate,quantile,0.025,1.1464139872206787
2021-02-13,1 day R,2020-10-28,AT,estimate,quantile,0.025,1.1501932747142911
2021-02-13,1 day R,2020-10-29,AT,estimate,quantile,0.025,1.146397399303672
2021-02-13,1 day R,2020-10-30,AT,estimate,quantile,0.025,1.1359175182711538
2021-02-13,1 day R,2020-10-31,AT,estimate,quantile,0.025,1.1204806001437821
2021-02-13,1 day R,2020-11-01,AT,estimate,quantile,0.025,1.1018835477040625
2021-02-13,1 day R,2020-11-02,AT,estimate,quantile,0.025,1.0814851883376706
2021-02-13,1 day R,2020-11-03,AT,estimate,quantile,0.025,1.0601191911941057
2021-02-13,1 day R,2020-11-04,AT,estimate,quantile,0.025,1.0382032768670535
2021-02-13,1 day R,2020-11-05,AT,estimate,quantile,0.025,1.0158794759156278
2021-02-13,1 day R,2020-11-06,AT,estimate,quantile,0.025,0.9931364860408561
2021-02-13,1 day R,2020-11-07,AT,estimate,quantile,0.025,0.9699153938200293
2021-02-13,1 day R,2020-11-08,AT,estimate,quantile,0.025,0.9462102268505996
2021-02-13,1 day R,2020-11-09,AT,estimate,quantile,0.025,0.9221612549283783
2021-02-13,1 day R,2020-11-10,AT,estimate,quantile,0.025,0.8981114991306715
2021-02-13,1 day R,2020-11-11,AT,estimate,quantile,0.025,0.8745885870502403
2021-02-13,1 day R,2020-11-12,AT,estimate,quantile,0.025,0.8522128338921419
2021-02-13,1 day R,2020-11-13,AT,estimate,quantile,0.025,0.8315809458912307
2021-02-13,1 day R,2020-11-14,AT,estimate,quantile,0.025,0.8131762907868548
2021-02-13,1 day R,2020-11-15,AT,estimate,quantile,0.025,0.7973232880974247
2021-02-13,1 day R,2020-11-16,AT,estimate,quantile,0.025,0.7841793769828156
2021-02-13,1 day R,2020-11-17,AT,estimate,quantile,0.025,0.7737541607053849
2021-02-13,1 day R,2020-11-18,AT,estimate,quantile,0.025,0.7659483247280948
2021-02-13,1 day R,2020-11-19,AT,estimate,quantile,0.025,0.7606036410894116
2021-02-13,1 day R,2020-11-20,AT,estimate,quantile,0.025,0.7575481535222538
2021-02-13,1 day R,2020-11-21,AT,estimate,quantile,0.025,0.7566155260337706
2021-02-13,1 day R,2020-11-22,AT,estimate,quantile,0.025,0.7576270712362212
2021-02-13,1 day R,2020-11-23,AT,estimate,quantile,0.025,0.7603504450436278
2021-02-13,1 day R,2020-11-24,AT,estimate,quantile,0.025,0.7644713115510963
2021-02-13,1 day R,2020-11-25,AT,estimate,quantile,0.025,0.7696112084596021
2021-02-13,1 day R,2020-11-26,AT,estimate,quantile,0.025,0.7753943598780851
2021-02-13,1 day R,2020-11-27,AT,estimate,quantile,0.025,0.7815285287630259
2021-02-13,1 day R,2020-11-28,AT,estimate,quantile,0.025,0.7878507614281637
2021-02-13,1 day R,2020-11-29,AT,estimate,quantile,0.025,0.7943152681188752
2021-02-13,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.800943838369114
2021-02-13,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.8077760171116265
2021-02-13,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.8148390011090288
2021-02-13,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.8221324267156425
2021-02-13,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.8296123821414041
2021-02-13,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.8371650754750265
2021-02-13,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8445767182390189
2021-02-13,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.8515238222493787
2021-02-13,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.8576193735251926
2021-02-13,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.862540012496479
2021-02-13,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.8662031643313497
2021-02-13,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8688833511077513
2021-02-13,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8711666635904588
2021-02-13,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.8737738993656798
2021-02-13,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.8773702023975113
2021-02-13,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.8824348505837946
2021-02-13,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.8891915463727067
2021-02-13,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.8975731242743277
2021-02-13,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.9072025798685012
2021-02-13,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9173914233676147
2021-02-13,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9271829587212468
2021-02-13,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.9354971415512512
2021-02-13,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9414133560211984
2021-02-13,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9444859575183225
2021-02-13,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9448588149752861
2021-02-13,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.9431016188740649
2021-02-13,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.939939719827581
2021-02-13,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9360361579308534
2021-02-13,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9318518279675567
2021-02-13,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9275634851167682
2021-02-13,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9230340304499502
2021-02-13,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9178481538631861
2021-02-13,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.9114428765082441
2021-02-13,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9033642474529382
2021-02-13,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.8935949451312794
2021-02-13,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.8827220481268042
2021-02-13,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.8717533797853416
2021-02-13,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8617422506744721
2021-02-13,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.85351353287308
2021-02-13,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8475737882003778
2021-02-13,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8441322605743509
2021-02-13,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8431587314567479
2021-02-13,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8444426188534833
2021-02-13,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8476417080124822
2021-02-13,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8523220186118787
2021-02-13,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8579996808539677
2021-02-13,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8641969131916365
2021-02-13,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8705099190803345
2021-02-13,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8766642534247181
2021-02-13,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8825287560725559
2021-02-13,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8880852170723372
2021-02-13,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.8933799436924205
2021-02-13,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.8984834330521163
2021-02-13,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9034640217046264
2021-02-13,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9083678258481449
2021-02-13,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9131977445948799
2021-02-13,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9178891649158238
2021-02-13,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.922283132173822
2021-02-13,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9261014475556352
2021-02-13,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9289355475404795
2021-02-13,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9302690487864104
2021-02-13,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9295504724129576
2021-02-13,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9263035369058198
2021-02-13,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9202206907483064
2021-02-13,1 day R,2021-02-02,AT,estimate based on partial data,quantile,0.025,0.9111864282913544
2021-02-13,1 day R,2021-02-03,AT,estimate based on partial data,quantile,0.025,0.8992377213991238
2021-02-13,1 day R,2021-02-04,AT,estimate based on partial data,quantile,0.025,0.884514048060362
2021-02-13,1 day R,2021-02-05,AT,estimate based on partial data,quantile,0.025,0.8672291165435226
2021-02-13,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.025,0.8476563003039191
2021-02-13,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.025,0.8261090500870428
2021-02-13,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.025,0.802912387896129
2021-02-13,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.025,0.7783764959862226
2021-02-13,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.025,0.7527842740554962
2021-02-13,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.025,0.7263940719997807
2021-02-13,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-13,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-14,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-15,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-16,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-17,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-18,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-19,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-20,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-21,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-22,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-23,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-24,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-25,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2021-02-26,AT,forecast,quantile,0.025,0.6994471904525021
2021-02-13,1 day R,2020-10-23,DE,estimate,quantile,0.025,0.9369282586371591
2021-02-13,1 day R,2020-10-24,DE,estimate,quantile,0.025,0.9504630106673658
2021-02-13,1 day R,2020-10-25,DE,estimate,quantile,0.025,0.9615308151092736
2021-02-13,1 day R,2020-10-26,DE,estimate,quantile,0.025,0.9700411212043296
2021-02-13,1 day R,2020-10-27,DE,estimate,quantile,0.025,0.9760631058840077
2021-02-13,1 day R,2020-10-28,DE,estimate,quantile,0.025,0.9797831959769244
2021-02-13,1 day R,2020-10-29,DE,estimate,quantile,0.025,0.9814488078059534
2021-02-13,1 day R,2020-10-30,DE,estimate,quantile,0.025,0.9813245976638454
2021-02-13,1 day R,2020-10-31,DE,estimate,quantile,0.025,0.9796687063763199
2021-02-13,1 day R,2020-11-01,DE,estimate,quantile,0.025,0.9767207070676089
2021-02-13,1 day R,2020-11-02,DE,estimate,quantile,0.025,0.9726939017564705
2021-02-13,1 day R,2020-11-03,DE,estimate,quantile,0.025,0.9677742057812523
2021-02-13,1 day R,2020-11-04,DE,estimate,quantile,0.025,0.9621321156432411
2021-02-13,1 day R,2020-11-05,DE,estimate,quantile,0.025,0.9559483124546521
2021-02-13,1 day R,2020-11-06,DE,estimate,quantile,0.025,0.9494415402121402
2021-02-13,1 day R,2020-11-07,DE,estimate,quantile,0.025,0.9428799084018097
2021-02-13,1 day R,2020-11-08,DE,estimate,quantile,0.025,0.9365642183935855
2021-02-13,1 day R,2020-11-09,DE,estimate,quantile,0.025,0.93079088912662
2021-02-13,1 day R,2020-11-10,DE,estimate,quantile,0.025,0.9258149437710296
2021-02-13,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.921829939682485
2021-02-13,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.9189686546049624
2021-02-13,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.9173172074918532
2021-02-13,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.9169307886543372
2021-02-13,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.9178409531780745
2021-02-13,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.9200512151793145
2021-02-13,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.9235265647977305
2021-02-13,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.9281877661770781
2021-02-13,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.9339177764946213
2021-02-13,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.9405764886413619
2021-02-13,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.9480099527275829
2021-02-13,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.9560415286178634
2021-02-13,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.9644468788678223
2021-02-13,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.9729317588462005
2021-02-13,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.9811364267498099
2021-02-13,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9886761274522182
2021-02-13,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9952008357921521
2021-02-13,1 day R,2020-11-28,DE,estimate,quantile,0.025,1.0004415966202702
2021-02-13,1 day R,2020-11-29,DE,estimate,quantile,0.025,1.00422513213224
2021-02-13,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0064690822178568
2021-02-13,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.007180857733359
2021-02-13,1 day R,2020-12-02,DE,estimate,quantile,0.025,1.0064654606074925
2021-02-13,1 day R,2020-12-03,DE,estimate,quantile,0.025,1.004527706035147
2021-02-13,1 day R,2020-12-04,DE,estimate,quantile,0.025,1.0016520175771575
2021-02-13,1 day R,2020-12-05,DE,estimate,quantile,0.025,0.9981548326293904
2021-02-13,1 day R,2020-12-06,DE,estimate,quantile,0.025,0.9943174548460051
2021-02-13,1 day R,2020-12-07,DE,estimate,quantile,0.025,0.9903120196969696
2021-02-13,1 day R,2020-12-08,DE,estimate,quantile,0.025,0.9861279575675902
2021-02-13,1 day R,2020-12-09,DE,estimate,quantile,0.025,0.9814941021397027
2021-02-13,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9757856022677032
2021-02-13,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9679516186413393
2021-02-13,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9566932134474262
2021-02-13,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9412665902457977
2021-02-13,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9224193822137134
2021-02-13,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.9021127138917691
2021-02-13,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8824655571063031
2021-02-13,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8651869682751043
2021-02-13,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8515128926987571
2021-02-13,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8422774502716746
2021-02-13,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.8379721814025798
2021-02-13,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.8387705914972103
2021-02-13,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8445170536032783
2021-02-13,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8546708024117214
2021-02-13,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8681764183952563
2021-02-13,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8832151648391169
2021-02-13,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.896919294030297
2021-02-13,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.9059018645384336
2021-02-13,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9087085745731857
2021-02-13,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9070073354057372
2021-02-13,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9033155280677613
2021-02-13,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.8994413783394499
2021-02-13,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.8964321947732845
2021-02-13,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.8947827640474371
2021-02-13,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.8945608586697382
2021-02-13,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.8954750601380665
2021-02-13,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.8969221672535871
2021-02-13,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.8980288095770468
2021-02-13,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.8977085529899077
2021-02-13,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8948217868616763
2021-02-13,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.888607409910119
2021-02-13,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8792933009012384
2021-02-13,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8681654496949865
2021-02-13,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8568438316811275
2021-02-13,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8466049743775487
2021-02-13,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.8381968522707132
2021-02-13,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8319170687405802
2021-02-13,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8277326965721445
2021-02-13,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8253767470979315
2021-02-13,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8244219633481595
2021-02-13,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8243485363520802
2021-02-13,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8246236793836478
2021-02-13,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8247991958153225
2021-02-13,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8246030504142335
2021-02-13,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8239740881966284
2021-02-13,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8230092221005624
2021-02-13,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8218528439525271
2021-02-13,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8205904994096448
2021-02-13,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.819187337397989
2021-02-13,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8174774265978355
2021-02-13,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8151929515237344
2021-02-13,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8120175390546014
2021-02-13,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8076451889874584
2021-02-13,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8018272790894434
2021-02-13,1 day R,2021-02-02,DE,estimate based on partial data,quantile,0.025,0.7943995772265489
2021-02-13,1 day R,2021-02-03,DE,estimate based on partial data,quantile,0.025,0.7852926448528472
2021-02-13,1 day R,2021-02-04,DE,estimate based on partial data,quantile,0.025,0.7745318890781997
2021-02-13,1 day R,2021-02-05,DE,estimate based on partial data,quantile,0.025,0.7622294735225854
2021-02-13,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.025,0.748568059720268
