data_version,target,date,location,label,type,quantile,value
2021-09-30,1 day R,2021-09-18,CH,estimate,point,NA,0.60289688399858
2021-09-30,1 day R,2021-09-19,CH,estimate based on partial data,point,NA,0.575763522288188
2021-09-30,1 day R,2021-09-20,CH,estimate based on partial data,point,NA,0.550164628971108
2021-09-30,1 day R,2021-09-21,CH,estimate based on partial data,point,NA,0.527172825506245
2021-09-30,1 day R,2021-09-22,CH,estimate based on partial data,point,NA,0.503746053414154
2021-09-30,1 day R,2021-09-23,CH,estimate based on partial data,point,NA,0.481747655083394
2021-09-30,1 day R,2021-09-24,CH,estimate based on partial data,point,NA,0.463269322084091
2021-09-30,1 day R,2021-09-25,CH,estimate based on partial data,point,NA,0.446871104187076
2021-09-30,1 day R,2021-09-26,CH,estimate based on partial data,point,NA,0.431961242708644
2021-09-30,1 day R,2021-09-27,CH,estimate based on partial data,point,NA,0.420439222772662
2021-09-30,1 day R,2021-09-28,CH,estimate based on partial data,point,NA,0.410557575295699
2021-09-30,1 day R,2021-09-29,CH,estimate based on partial data,point,NA,0.401527429579985
2021-09-30,1 day R,2021-09-30,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-01,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-02,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-03,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-04,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-05,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-06,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-07,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-08,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-09,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-10,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-11,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-12,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-10-13,CH,forecast,point,NA,0.401527429579985
2021-09-30,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.5119910449212188
2021-09-30,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.5334017344845874
2021-09-30,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.5520536269834903
2021-09-30,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.5681723920278413
2021-09-30,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.5822395084008511
2021-09-30,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.5950538682097394
2021-09-30,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.6076722869085895
2021-09-30,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.6212316746320762
2021-09-30,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.636773250249638
2021-09-30,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.6551468963540329
2021-09-30,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.676967632242426
2021-09-30,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7025803006749775
2021-09-30,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.7320400528765915
2021-09-30,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.7651617696841586
2021-09-30,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8016892226658214
2021-09-30,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8415552109611654
2021-09-30,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.8850782505241278
2021-09-30,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9329223878636416
2021-09-30,1 day R,2021-06-27,AT,estimate,quantile,0.025,0.9858046911979159
2021-09-30,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.0440718140922638
2021-09-30,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.1072444590058201
2021-09-30,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1735743396223675
2021-09-30,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.2397282741873135
2021-09-30,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.3009566498922702
2021-09-30,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.3522486267559106
2021-09-30,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.3901612966065677
2021-09-30,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.4137133603744245
2021-09-30,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.4236801537191268
2021-09-30,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.4214323000416622
2021-09-30,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.4081485129299778
2021-09-30,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.3844142095557979
2021-09-30,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.3501481471709667
2021-09-30,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.3051899321906557
2021-09-30,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2510687720049767
2021-09-30,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.1925010138612326
2021-09-30,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.1358015311810619
2021-09-30,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.0860576945773266
2021-09-30,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.0460335823039202
2021-09-30,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0163478383553122
2021-09-30,1 day R,2021-07-18,AT,estimate,quantile,0.025,0.9958847454522535
2021-09-30,1 day R,2021-07-19,AT,estimate,quantile,0.025,0.9822068542902556
2021-09-30,1 day R,2021-07-20,AT,estimate,quantile,0.025,0.9723448326843043
2021-09-30,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.9643417384251053
2021-09-30,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9583707023428333
2021-09-30,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9558845791771707
2021-09-30,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.9581109008668007
2021-09-30,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9653747926667403
2021-09-30,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.9770485340812198
2021-09-30,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.9917471440314474
2021-09-30,1 day R,2021-07-28,AT,estimate,quantile,0.025,1.0077616841955537
2021-09-30,1 day R,2021-07-29,AT,estimate,quantile,0.025,1.0238306008899276
2021-09-30,1 day R,2021-07-30,AT,estimate,quantile,0.025,1.0398975046853693
2021-09-30,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.057022792959376
2021-09-30,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.0764407730165606
2021-09-30,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.0986679613005874
2021-09-30,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.1231056607916683
2021-09-30,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.148056132173155
2021-09-30,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.1711044286435401
2021-09-30,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.189855629900918
2021-09-30,1 day R,2021-08-07,AT,estimate,quantile,0.025,1.2027071502373503
2021-09-30,1 day R,2021-08-08,AT,estimate,quantile,0.025,1.2090867336257392
2021-09-30,1 day R,2021-08-09,AT,estimate,quantile,0.025,1.2090911395943966
2021-09-30,1 day R,2021-08-10,AT,estimate,quantile,0.025,1.2030573079833846
2021-09-30,1 day R,2021-08-11,AT,estimate,quantile,0.025,1.191418117257105
2021-09-30,1 day R,2021-08-12,AT,estimate,quantile,0.025,1.1747775911098846
2021-09-30,1 day R,2021-08-13,AT,estimate,quantile,0.025,1.1540094756439638
2021-09-30,1 day R,2021-08-14,AT,estimate,quantile,0.025,1.130256412593177
2021-09-30,1 day R,2021-08-15,AT,estimate,quantile,0.025,1.1048288158898503
2021-09-30,1 day R,2021-08-16,AT,estimate,quantile,0.025,1.0790829482887216
2021-09-30,1 day R,2021-08-17,AT,estimate,quantile,0.025,1.0543501200818657
2021-09-30,1 day R,2021-08-18,AT,estimate,quantile,0.025,1.0319150909791452
2021-09-30,1 day R,2021-08-19,AT,estimate,quantile,0.025,1.0129828253015538
2021-09-30,1 day R,2021-08-20,AT,estimate,quantile,0.025,0.9985906152163211
2021-09-30,1 day R,2021-08-21,AT,estimate,quantile,0.025,0.9894833046578174
2021-09-30,1 day R,2021-08-22,AT,estimate,quantile,0.025,0.9859986155700236
2021-09-30,1 day R,2021-08-23,AT,estimate,quantile,0.025,0.9879983980395386
2021-09-30,1 day R,2021-08-24,AT,estimate,quantile,0.025,0.9948656049224816
2021-09-30,1 day R,2021-08-25,AT,estimate,quantile,0.025,1.0055782307786874
2021-09-30,1 day R,2021-08-26,AT,estimate,quantile,0.025,1.0188549761129129
2021-09-30,1 day R,2021-08-27,AT,estimate,quantile,0.025,1.0333291746613247
2021-09-30,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.047672234763053
2021-09-30,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.0606198852635151
2021-09-30,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0709546050447778
2021-09-30,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.0775499795936525
2021-09-30,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0795145968729738
2021-09-30,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.076358786351444
2021-09-30,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.0680603719966062
2021-09-30,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.0549611346193883
2021-09-30,1 day R,2021-09-05,AT,estimate,quantile,0.025,1.0375312471473075
2021-09-30,1 day R,2021-09-06,AT,estimate,quantile,0.025,1.0161306961339565
2021-09-30,1 day R,2021-09-07,AT,estimate,quantile,0.025,0.9909613056807408
2021-09-30,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.9623994668024056
2021-09-30,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.9315978098837203
2021-09-30,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.9006964819717502
2021-09-30,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.8722470569578393
2021-09-30,1 day R,2021-09-12,AT,estimate,quantile,0.025,0.8484257502628436
2021-09-30,1 day R,2021-09-13,AT,estimate,quantile,0.025,0.8306194690230931
2021-09-30,1 day R,2021-09-14,AT,estimate,quantile,0.025,0.8193668818911433
2021-09-30,1 day R,2021-09-15,AT,estimate,quantile,0.025,0.8144446053005783
2021-09-30,1 day R,2021-09-16,AT,estimate,quantile,0.025,0.8149759168726701
2021-09-30,1 day R,2021-09-17,AT,estimate,quantile,0.025,0.819531758921649
2021-09-30,1 day R,2021-09-18,AT,estimate,quantile,0.025,0.8262520168018773
2021-09-30,1 day R,2021-09-19,AT,estimate based on partial data,quantile,0.025,0.8330382324105098
2021-09-30,1 day R,2021-09-20,AT,estimate based on partial data,quantile,0.025,0.8378080131122544
2021-09-30,1 day R,2021-09-21,AT,estimate based on partial data,quantile,0.025,0.8387015611401959
2021-09-30,1 day R,2021-09-22,AT,estimate based on partial data,quantile,0.025,0.834184164244762
2021-09-30,1 day R,2021-09-23,AT,estimate based on partial data,quantile,0.025,0.8231119622219333
2021-09-30,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.025,0.8047930980398944
2021-09-30,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.025,0.7790040389824447
2021-09-30,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.025,0.7459378509228629
2021-09-30,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.025,0.7061010613425636
2021-09-30,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.025,0.660187841723566
2021-09-30,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-09-30,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-01,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-02,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-03,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-04,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-05,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-06,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-07,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-08,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-09,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-10,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-11,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-12,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-10-13,AT,forecast,quantile,0.025,0.6089547544145247
2021-09-30,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.44822553946401
2021-09-30,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.4715752276593278
2021-09-30,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.49525769847520823
2021-09-30,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.5193210920763354
2021-09-30,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.5438452907535125
2021-09-30,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.5689875431818231
2021-09-30,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.5950203376954223
2021-09-30,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.6223220216792891
2021-09-30,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.6513022104460273
2021-09-30,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.6822953943403499
2021-09-30,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7154787177735096
2021-09-30,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.7508446385648245
2021-09-30,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.7882237279468458
2021-09-30,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8273331216044928
2021-09-30,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8678213551067568
2021-09-30,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.9092877840804774
2021-09-30,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9512720965156245
2021-09-30,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9932276072309216
2021-09-30,1 day R,2021-06-27,DE,estimate,quantile,0.025,1.034501798183468
2021-09-30,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.0743463931065447
2021-09-30,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.111967212784821
2021-09-30,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.146601773972831
2021-09-30,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.1775903116769273
2021-09-30,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.2044052819632927
2021-09-30,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.2266349644468884
2021-09-30,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.243954771951851
2021-09-30,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.2561299028789359
2021-09-30,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.2630651524127476
2021-09-30,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.2648731737940446
2021-09-30,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.261907390185399
2021-09-30,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2547258615825607
2021-09-30,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.2440018774179313
2021-09-30,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.2304288726295138
2021-09-30,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.2146590111014113
2021-09-30,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1972862953611034
2021-09-30,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1788625002161703
2021-09-30,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1599257378364016
2021-09-30,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1410234132017318
2021-09-30,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.1227188014682579
2021-09-30,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.105579495804978
2021-09-30,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.0901528693082916
2021-09-30,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0769363377963452
2021-09-30,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.0663490885272897
2021-09-30,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.0587091523134848
2021-09-30,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.0542174877052137
2021-09-30,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.0529504415945414
2021-09-30,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.0548629846650366
2021-09-30,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.059805079999905
2021-09-30,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.0675498604268707
2021-09-30,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.0778248928043774
2021-09-30,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.0903314582057393
2021-09-30,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.1047394299933435
2021-09-30,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.1206596423470436
2021-09-30,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.1376126071078099
2021-09-30,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.155018896856206
2021-09-30,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.1722270915355677
2021-09-30,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.1885740840786383
2021-09-30,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.2034510843149033
2021-09-30,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.2163428733986137
2021-09-30,1 day R,2021-08-07,DE,estimate,quantile,0.025,1.2268259423720518
2021-09-30,1 day R,2021-08-08,DE,estimate,quantile,0.025,1.2345400730499543
2021-09-30,1 day R,2021-08-09,DE,estimate,quantile,0.025,1.2391645956658506
2021-09-30,1 day R,2021-08-10,DE,estimate,quantile,0.025,1.2404254736744713
2021-09-30,1 day R,2021-08-11,DE,estimate,quantile,0.025,1.2381394625322286
2021-09-30,1 day R,2021-08-12,DE,estimate,quantile,0.025,1.2322777448739886
2021-09-30,1 day R,2021-08-13,DE,estimate,quantile,0.025,1.2230146851566872
2021-09-30,1 day R,2021-08-14,DE,estimate,quantile,0.025,1.21073065552442
2021-09-30,1 day R,2021-08-15,DE,estimate,quantile,0.025,1.1959646244924986
2021-09-30,1 day R,2021-08-16,DE,estimate,quantile,0.025,1.1793418849614512
2021-09-30,1 day R,2021-08-17,DE,estimate,quantile,0.025,1.1615081545413728
2021-09-30,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.1430829156827198
2021-09-30,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.1246250596281415
2021-09-30,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.1065992451440987
2021-09-30,1 day R,2021-08-21,DE,estimate,quantile,0.025,1.0893397755977925
2021-09-30,1 day R,2021-08-22,DE,estimate,quantile,0.025,1.073019335587815
2021-09-30,1 day R,2021-08-23,DE,estimate,quantile,0.025,1.057635554937427
2021-09-30,1 day R,2021-08-24,DE,estimate,quantile,0.025,1.0430285563519015
2021-09-30,1 day R,2021-08-25,DE,estimate,quantile,0.025,1.0289376051257646
2021-09-30,1 day R,2021-08-26,DE,estimate,quantile,0.025,1.0150911569043009
2021-09-30,1 day R,2021-08-27,DE,estimate,quantile,0.025,1.0013016786571307
2021-09-30,1 day R,2021-08-28,DE,estimate,quantile,0.025,0.987522386190621
2021-09-30,1 day R,2021-08-29,DE,estimate,quantile,0.025,0.9738419739747044
2021-09-30,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.9604331667490738
2021-09-30,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.9474892574969151
2021-09-30,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9351702239617946
2021-09-30,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.9235629304083781
2021-09-30,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.9126547797629639
2021-09-30,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9023242875851512
2021-09-30,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.8923603354729605
2021-09-30,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.8825295395814768
2021-09-30,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.8727005019902555
2021-09-30,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.8629817752385863
2021-09-30,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.8537762920707865
2021-09-30,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.8456997986780461
2021-09-30,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.8394251808132889
2021-09-30,1 day R,2021-09-12,DE,estimate,quantile,0.025,0.835545050403917
2021-09-30,1 day R,2021-09-13,DE,estimate,quantile,0.025,0.8344835720932808
2021-09-30,1 day R,2021-09-14,DE,estimate,quantile,0.025,0.8364357708622636
2021-09-30,1 day R,2021-09-15,DE,estimate,quantile,0.025,0.8412989587718134
2021-09-30,1 day R,2021-09-16,DE,estimate,quantile,0.025,0.8485684949725656
2021-09-30,1 day R,2021-09-17,DE,estimate,quantile,0.025,0.857209599127615
2021-09-30,1 day R,2021-09-18,DE,estimate,quantile,0.025,0.8656415411187626
2021-09-30,1 day R,2021-09-19,DE,estimate based on partial data,quantile,0.025,0.872101442500285
2021-09-30,1 day R,2021-09-20,DE,estimate based on partial data,quantile,0.025,0.8753159569214007
2021-09-30,1 day R,2021-09-21,DE,estimate based on partial data,quantile,0.025,0.8747865105892941
2021-09-30,1 day R,2021-09-22,DE,estimate based on partial data,quantile,0.025,0.8704699641091928
2021-09-30,1 day R,2021-09-23,DE,estimate based on partial data,quantile,0.025,0.8624018579812505
2021-09-30,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.025,0.8505448937509946
2021-09-30,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.025,0.8347791743071423
