data_version,target,date,location,label,type,quantile,value
2021-04-03,1 day R,2021-03-22,CH,estimate,point,NA,1.0000745407851
2021-04-03,1 day R,2021-03-23,CH,estimate based on partial data,point,NA,0.993590808047218
2021-04-03,1 day R,2021-03-24,CH,estimate based on partial data,point,NA,0.986486527782109
2021-04-03,1 day R,2021-03-25,CH,estimate based on partial data,point,NA,0.980689499464957
2021-04-03,1 day R,2021-03-26,CH,estimate based on partial data,point,NA,0.974852060873515
2021-04-03,1 day R,2021-03-27,CH,estimate based on partial data,point,NA,0.969013003264352
2021-04-03,1 day R,2021-03-28,CH,estimate based on partial data,point,NA,0.963317775777996
2021-04-03,1 day R,2021-03-29,CH,estimate based on partial data,point,NA,0.958487650808987
2021-04-03,1 day R,2021-03-30,CH,estimate based on partial data,point,NA,0.953907466538369
2021-04-03,1 day R,2021-03-31,CH,estimate based on partial data,point,NA,0.949930180049591
2021-04-03,1 day R,2021-04-01,CH,estimate based on partial data,point,NA,0.947347778642495
2021-04-03,1 day R,2021-04-02,CH,estimate based on partial data,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-03,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-04,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-05,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-06,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-07,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-08,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-09,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-10,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-11,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-12,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-13,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-14,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-15,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2021-04-16,CH,forecast,point,NA,0.943369639256858
2021-04-03,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.7614164775200742
2021-04-03,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.775268875809313
2021-04-03,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.7894827118090777
2021-04-03,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.8039384504297993
2021-04-03,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.8184539377460242
2021-04-03,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.832763600904498
2021-04-03,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.8464977495512871
2021-04-03,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.8591739013640493
2021-04-03,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.8702314114149233
2021-04-03,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.8791588536589243
2021-04-03,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.8857147379612572
2021-04-03,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.8900880606193343
2021-04-03,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.8928156182293606
2021-04-03,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.8945330132750807
2021-04-03,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.8957785199141929
2021-04-03,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.8969210639270423
2021-04-03,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.898162172101479
2021-04-03,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.8995629584289428
2021-04-03,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9010760058534232
2021-04-03,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9025762871161745
2021-04-03,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9038901452157503
2021-04-03,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.904824766032696
2021-04-03,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9052029277925118
2021-04-03,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.9049049691532819
2021-04-03,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.9039095635356768
2021-04-03,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.9023138729534458
2021-04-03,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.9003169908571109
2021-04-03,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8981720528672709
2021-04-03,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8961316900303756
2021-04-03,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8944095245015582
2021-04-03,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.893164057623493
2021-04-03,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8924979852124553
2021-04-03,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.892462923579733
2021-04-03,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8930643400641184
2021-04-03,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.894268308433129
2021-04-03,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8960143037064312
2021-04-03,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8982340684413745
2021-04-03,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.9008700496916762
2021-04-03,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.9038855204757371
2021-04-03,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.9072641295579925
2021-04-03,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9110031375885397
2021-04-03,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9151057167462577
2021-04-03,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9195742370167599
2021-04-03,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9244038522323504
2021-04-03,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9295769174203985
2021-04-03,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9350616559513999
2021-04-03,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9408184869822505
2021-04-03,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9468122076648988
2021-04-03,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9530211626326776
2021-04-03,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9594334319098545
2021-04-03,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9660291830991266
2021-04-03,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9727609415798641
2021-04-03,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9795473283375511
2021-04-03,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9862867668631469
2021-04-03,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9928839928781796
2021-04-03,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9992748089643804
2021-04-03,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0054371176828827
2021-04-03,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.011384496361934
2021-04-03,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0171460953114695
2021-04-03,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0227406554819396
2021-04-03,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0281538428274248
2021-04-03,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.03332802443438
2021-04-03,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0381711623080752
2021-04-03,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0425845650033736
2021-04-03,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.046498158557168
2021-04-03,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0498934820346506
2021-04-03,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.052799045676889
2021-04-03,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.055261064260933
2021-04-03,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0573102333507833
2021-04-03,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0589462917230097
2021-04-03,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0601470242330726
2021-04-03,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0608911049353287
2021-04-03,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0611775367808904
2021-04-03,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0610307205585412
2021-04-03,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.060491925509369
2021-04-03,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0596055375870626
2021-04-03,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0584082899875393
2021-04-03,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0569251602436087
2021-04-03,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0551716407458664
2021-04-03,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.053160264505668
2021-04-03,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0509083830791055
2021-04-03,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.04844343545384
2021-04-03,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0458023649838912
2021-04-03,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0430244992297082
2021-04-03,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.040140850667429
2021-04-03,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0371646308781177
2021-04-03,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0340865550298959
2021-04-03,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0308758288479467
2021-04-03,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0274859356798824
2021-04-03,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0238640490405064
2021-04-03,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0199625768658351
2021-04-03,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0157496075200934
2021-04-03,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0112129629875248
2021-04-03,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.006353304885132
2021-04-03,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0011668341291406
2021-04-03,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9956248602248908
2021-04-03,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9896610217773367
2021-04-03,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9831744405314777
2021-04-03,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9760495466308919
2021-04-03,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9681847058094832
2021-04-03,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9595175541358382
2021-04-03,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9500382502221759
2021-04-03,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.025,0.9397896806355855
2021-04-03,1 day R,2021-03-24,AT,estimate based on partial data,quantile,0.025,0.9288593199087098
2021-04-03,1 day R,2021-03-25,AT,estimate based on partial data,quantile,0.025,0.9173677423416272
2021-04-03,1 day R,2021-03-26,AT,estimate based on partial data,quantile,0.025,0.9054561356756256
2021-04-03,1 day R,2021-03-27,AT,estimate based on partial data,quantile,0.025,0.8932732710156631
2021-04-03,1 day R,2021-03-28,AT,estimate based on partial data,quantile,0.025,0.8809624366047207
2021-04-03,1 day R,2021-03-29,AT,estimate based on partial data,quantile,0.025,0.8686497972685798
2021-04-03,1 day R,2021-03-30,AT,estimate based on partial data,quantile,0.025,0.856436122247078
2021-04-03,1 day R,2021-03-31,AT,estimate based on partial data,quantile,0.025,0.8443932667284877
2021-04-03,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.025,0.8325654774285345
2021-04-03,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-03,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-04,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-05,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-06,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-07,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-08,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-09,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-10,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-11,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-12,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-13,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-14,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-15,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2021-04-16,AT,forecast,quantile,0.025,0.8209742161720766
2021-04-03,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.7385769574284263
2021-04-03,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.7538101945185438
2021-04-03,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.7673735879800001
2021-04-03,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.7788879443700992
2021-04-03,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.7880566607624073
2021-04-03,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.7948739427221156
2021-04-03,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.7998687212421749
2021-04-03,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8041137927256028
2021-04-03,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.808908932815492
2021-04-03,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.8153997267719892
2021-04-03,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.8243570176562022
2021-04-03,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8360984864708565
2021-04-03,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8504496065486821
2021-04-03,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8666778423835306
2021-04-03,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8834020785143926
2021-04-03,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8986366370330212
2021-04-03,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.9103767059838536
2021-04-03,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.917726049452675
2021-04-03,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9213035165121954
2021-04-03,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9224445397585013
2021-04-03,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.922408480435442
2021-04-03,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.9220921632506623
2021-04-03,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.9219752264240537
2021-04-03,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.9221169535400754
2021-04-03,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.9221752616660257
2021-04-03,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.9214542971909763
2021-04-03,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.9189998024766886
2021-04-03,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.9138112285673273
2021-04-03,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.9052782118727684
2021-04-03,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8937058210921763
2021-04-03,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8803498233999987
2021-04-03,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8667924126199359
2021-04-03,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8543194799760195
2021-04-03,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8436981993655641
2021-04-03,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.8352124060688517
2021-04-03,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8287723967712934
2021-04-03,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8240338396239495
2021-04-03,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8205193743075453
2021-04-03,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8177466392948202
2021-04-03,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8153537301894076
2021-04-03,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8131894316318158
2021-04-03,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8113271007354623
2021-04-03,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8099942448494512
2021-04-03,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8094584178645158
2021-04-03,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8099228536102987
2021-04-03,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8114631029346666
2021-04-03,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8140130968509196
2021-04-03,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8173985664009928
2021-04-03,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8214091285551185
2021-04-03,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8258880279086418
2021-04-03,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.830802910698913
2021-04-03,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8362609415924697
2021-04-03,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.842460563370007
2021-04-03,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8496080623373965
2021-04-03,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8578360826081645
2021-04-03,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8671454732077719
2021-04-03,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8773769615008936
2021-04-03,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8882167112742708
2021-04-03,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8992429195912434
2021-04-03,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.910015453819421
2021-04-03,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.920187299424582
2021-04-03,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9295884677466772
2021-04-03,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9382378832804881
2021-04-03,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.946285253136447
2021-04-03,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9539242957037428
2021-04-03,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.961316061718408
2021-04-03,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.968536970964259
2021-04-03,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9755496546945412
2021-04-03,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9821925473387341
2021-04-03,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9881924053679451
2021-04-03,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9932166718440252
2021-04-03,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9969851518026275
2021-04-03,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9994252725346989
2021-04-03,1 day R,2021-02-22,DE,estimate,quantile,0.025,1.0007851359528066
2021-04-03,1 day R,2021-02-23,DE,estimate,quantile,0.025,1.0016067419033434
2021-04-03,1 day R,2021-02-24,DE,estimate,quantile,0.025,1.0025704196602994
2021-04-03,1 day R,2021-02-25,DE,estimate,quantile,0.025,1.0043183741188513
2021-04-03,1 day R,2021-02-26,DE,estimate,quantile,0.025,1.0073363257626884
2021-04-03,1 day R,2021-02-27,DE,estimate,quantile,0.025,1.0118983339023986
2021-04-03,1 day R,2021-02-28,DE,estimate,quantile,0.025,1.0180483752451535
2021-04-03,1 day R,2021-03-01,DE,estimate,quantile,0.025,1.0255986907306547
2021-04-03,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.034143163013681
2021-04-03,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0431022027095755
2021-04-03,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0518234766956276
2021-04-03,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0597384900746374
2021-04-03,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.066510733943777
2021-04-03,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.072073707107543
2021-04-03,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0765321614278283
2021-04-03,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.080015220108648
2021-04-03,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0825835220103128
2021-04-03,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0842215542313605
2021-04-03,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0848859742107573
2021-04-03,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0845606054276165
2021-04-03,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0832769547980527
2021-04-03,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0810833021757307
2021-04-03,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0779726490976236
2021-04-03,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.073797942092054
2021-04-03,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0682123582080805
2021-04-03,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.060683393025313
2021-04-03,1 day R,2021-03-20,DE,estimate,quantile,0.025,1.0506299273222361
2021-04-03,1 day R,2021-03-21,DE,estimate,quantile,0.025,1.0376604954121669
2021-04-03,1 day R,2021-03-22,DE,estimate,quantile,0.025,1.021754600821923
2021-04-03,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.025,1.0032387782199867
2021-04-03,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.025,0.9826203646920099
2021-04-03,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.025,0.960438726760996
2021-04-03,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.025,0.9371937283327619
2021-04-03,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.025,0.9133229672530312
2021-04-03,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.025,0.8891927920522417
