data_version,target,date,location,label,type,quantile,value
2021-01-30,1 day R,2020-10-21,AT,estimate,quantile,0.025,1.2516
2021-01-30,1 day R,2020-10-22,AT,estimate,quantile,0.025,1.2516
2021-01-30,1 day R,2020-10-23,AT,estimate,quantile,0.025,1.2416
2021-01-30,1 day R,2020-10-24,AT,estimate,quantile,0.025,1.2416
2021-01-30,1 day R,2020-10-25,AT,estimate,quantile,0.025,1.2316
2021-01-30,1 day R,2020-10-26,AT,estimate,quantile,0.025,1.2216
2021-01-30,1 day R,2020-10-27,AT,estimate,quantile,0.025,1.2212
2021-01-30,1 day R,2020-10-28,AT,estimate,quantile,0.025,1.2012
2021-01-30,1 day R,2020-10-29,AT,estimate,quantile,0.025,1.1912
2021-01-30,1 day R,2020-10-30,AT,estimate,quantile,0.025,1.1612
2021-01-30,1 day R,2020-10-31,AT,estimate,quantile,0.025,1.1412
2021-01-30,1 day R,2020-11-01,AT,estimate,quantile,0.025,1.1212
2021-01-30,1 day R,2020-11-02,AT,estimate,quantile,0.025,1.0912
2021-01-30,1 day R,2020-11-03,AT,estimate,quantile,0.025,1.0712
2021-01-30,1 day R,2020-11-04,AT,estimate,quantile,0.025,1.0412000000000001
2021-01-30,1 day R,2020-11-05,AT,estimate,quantile,0.025,1.0112
2021-01-30,1 day R,2020-11-06,AT,estimate,quantile,0.025,0.9912000000000001
2021-01-30,1 day R,2020-11-07,AT,estimate,quantile,0.025,0.9612
2021-01-30,1 day R,2020-11-08,AT,estimate,quantile,0.025,0.9312
2021-01-30,1 day R,2020-11-09,AT,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2020-11-10,AT,estimate,quantile,0.025,0.8912
2021-01-30,1 day R,2020-11-11,AT,estimate,quantile,0.025,0.8612000000000001
2021-01-30,1 day R,2020-11-12,AT,estimate,quantile,0.025,0.8412000000000001
2021-01-30,1 day R,2020-11-13,AT,estimate,quantile,0.025,0.8312
2021-01-30,1 day R,2020-11-14,AT,estimate,quantile,0.025,0.8112
2021-01-30,1 day R,2020-11-15,AT,estimate,quantile,0.025,0.8012
2021-01-30,1 day R,2020-11-16,AT,estimate,quantile,0.025,0.7812
2021-01-30,1 day R,2020-11-17,AT,estimate,quantile,0.025,0.7712
2021-01-30,1 day R,2020-11-18,AT,estimate,quantile,0.025,0.7712
2021-01-30,1 day R,2020-11-19,AT,estimate,quantile,0.025,0.7612
2021-01-30,1 day R,2020-11-20,AT,estimate,quantile,0.025,0.7612
2021-01-30,1 day R,2020-11-21,AT,estimate,quantile,0.025,0.7512000000000001
2021-01-30,1 day R,2020-11-22,AT,estimate,quantile,0.025,0.7512000000000001
2021-01-30,1 day R,2020-11-23,AT,estimate,quantile,0.025,0.7512000000000001
2021-01-30,1 day R,2020-11-24,AT,estimate,quantile,0.025,0.7612
2021-01-30,1 day R,2020-11-25,AT,estimate,quantile,0.025,0.7612
2021-01-30,1 day R,2020-11-26,AT,estimate,quantile,0.025,0.7712
2021-01-30,1 day R,2020-11-27,AT,estimate,quantile,0.025,0.7712
2021-01-30,1 day R,2020-11-28,AT,estimate,quantile,0.025,0.7812
2021-01-30,1 day R,2020-11-29,AT,estimate,quantile,0.025,0.7912
2021-01-30,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.8012
2021-01-30,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.8012
2021-01-30,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.8112
2021-01-30,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.8212
2021-01-30,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.8312
2021-01-30,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.8312
2021-01-30,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8412000000000001
2021-01-30,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.8612000000000001
2021-01-30,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.8612000000000001
2021-01-30,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8712000000000001
2021-01-30,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8712000000000001
2021-01-30,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.8812
2021-01-30,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.8912
2021-01-30,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.8912
2021-01-30,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9212
2021-01-30,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9312
2021-01-30,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.9312
2021-01-30,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9412
2021-01-30,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9412
2021-01-30,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9412
2021-01-30,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.9412
2021-01-30,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.9412
2021-01-30,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9412
2021-01-30,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9412
2021-01-30,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9312
2021-01-30,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9312
2021-01-30,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9212
2021-01-30,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.8912
2021-01-30,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.8812
2021-01-30,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.8812
2021-01-30,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8712000000000001
2021-01-30,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8612000000000001
2021-01-30,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8612000000000001
2021-01-30,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8512000000000001
2021-01-30,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8316
2021-01-30,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8316
2021-01-30,1 day R,2021-01-19,AT,estimate based on partial data,quantile,0.025,0.8220000000000001
2021-01-30,1 day R,2021-01-20,AT,estimate based on partial data,quantile,0.025,0.8220000000000001
2021-01-30,1 day R,2021-01-21,AT,estimate based on partial data,quantile,0.025,0.8024
2021-01-30,1 day R,2021-01-22,AT,estimate based on partial data,quantile,0.025,0.7828
2021-01-30,1 day R,2021-01-23,AT,estimate based on partial data,quantile,0.025,0.7732000000000001
2021-01-30,1 day R,2021-01-24,AT,estimate based on partial data,quantile,0.025,0.7536
2021-01-30,1 day R,2021-01-25,AT,estimate based on partial data,quantile,0.025,0.734
2021-01-30,1 day R,2021-01-26,AT,estimate based on partial data,quantile,0.025,0.7144
2021-01-30,1 day R,2021-01-27,AT,estimate based on partial data,quantile,0.025,0.6948000000000001
2021-01-30,1 day R,2021-01-28,AT,estimate based on partial data,quantile,0.025,0.6656
2021-01-30,1 day R,2021-01-29,AT,estimate based on partial data,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-01-30,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-01-31,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-01,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-02,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-03,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-04,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-05,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-06,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-07,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-08,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-09,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-10,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-11,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-12,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2021-02-13,AT,forecast,quantile,0.025,0.6459999999999999
2021-01-30,1 day R,2020-10-10,DE,estimate,quantile,0.025,1.084
2021-01-30,1 day R,2020-10-11,DE,estimate,quantile,0.025,1.1136
2021-01-30,1 day R,2020-10-12,DE,estimate,quantile,0.025,1.1628
2021-01-30,1 day R,2020-10-13,DE,estimate,quantile,0.025,1.1924000000000001
2021-01-30,1 day R,2020-10-14,DE,estimate,quantile,0.025,1.222
2021-01-30,1 day R,2020-10-15,DE,estimate,quantile,0.025,1.2416
2021-01-30,1 day R,2020-10-16,DE,estimate,quantile,0.025,1.2416
2021-01-30,1 day R,2020-10-17,DE,estimate,quantile,0.025,1.2416
2021-01-30,1 day R,2020-10-18,DE,estimate,quantile,0.025,1.2416
2021-01-30,1 day R,2020-10-19,DE,estimate,quantile,0.025,1.2316
2021-01-30,1 day R,2020-10-20,DE,estimate,quantile,0.025,1.2116
2021-01-30,1 day R,2020-10-21,DE,estimate,quantile,0.025,1.2016
2021-01-30,1 day R,2020-10-22,DE,estimate,quantile,0.025,1.1816
2021-01-30,1 day R,2020-10-23,DE,estimate,quantile,0.025,1.1616
2021-01-30,1 day R,2020-10-24,DE,estimate,quantile,0.025,1.1316
2021-01-30,1 day R,2020-10-25,DE,estimate,quantile,0.025,1.1312
2021-01-30,1 day R,2020-10-26,DE,estimate,quantile,0.025,1.1012
2021-01-30,1 day R,2020-10-27,DE,estimate,quantile,0.025,1.0812
2021-01-30,1 day R,2020-10-28,DE,estimate,quantile,0.025,1.0512000000000001
2021-01-30,1 day R,2020-10-29,DE,estimate,quantile,0.025,1.0312000000000001
2021-01-30,1 day R,2020-10-30,DE,estimate,quantile,0.025,1.0112
2021-01-30,1 day R,2020-10-31,DE,estimate,quantile,0.025,0.9912000000000001
2021-01-30,1 day R,2020-11-01,DE,estimate,quantile,0.025,0.9812000000000001
2021-01-30,1 day R,2020-11-02,DE,estimate,quantile,0.025,0.9612
2021-01-30,1 day R,2020-11-03,DE,estimate,quantile,0.025,0.9512
2021-01-30,1 day R,2020-11-04,DE,estimate,quantile,0.025,0.9412
2021-01-30,1 day R,2020-11-05,DE,estimate,quantile,0.025,0.9312
2021-01-30,1 day R,2020-11-06,DE,estimate,quantile,0.025,0.9212
2021-01-30,1 day R,2020-11-07,DE,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2020-11-08,DE,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2020-11-09,DE,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2020-11-10,DE,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.9112
2021-01-30,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.9212
2021-01-30,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.9212
2021-01-30,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.9312
2021-01-30,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.9412
2021-01-30,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.9512
2021-01-30,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.9512
2021-01-30,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.9712000000000001
2021-01-30,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9812000000000001
2021-01-30,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9912000000000001
2021-01-30,1 day R,2020-11-28,DE,estimate,quantile,0.025,1.0012
2021-01-30,1 day R,2020-11-29,DE,estimate,quantile,0.025,1.0112
2021-01-30,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0312000000000001
2021-01-30,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.0412000000000001
2021-01-30,1 day R,2020-12-02,DE,estimate,quantile,0.025,1.0216
2021-01-30,1 day R,2020-12-03,DE,estimate,quantile,0.025,1.0316
2021-01-30,1 day R,2020-12-04,DE,estimate,quantile,0.025,1.0316
2021-01-30,1 day R,2020-12-05,DE,estimate,quantile,0.025,1.0316
2021-01-30,1 day R,2020-12-06,DE,estimate,quantile,0.025,1.0316
2021-01-30,1 day R,2020-12-07,DE,estimate,quantile,0.025,1.0216
2021-01-30,1 day R,2020-12-08,DE,estimate,quantile,0.025,1.0116
2021-01-30,1 day R,2020-12-09,DE,estimate,quantile,0.025,1.0016
2021-01-30,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9816
2021-01-30,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9516
2021-01-30,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9512
2021-01-30,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9312
2021-01-30,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.8812
2021-01-30,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8416
2021-01-30,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8316
2021-01-30,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8116
2021-01-30,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8016
2021-01-30,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.782
2021-01-30,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.782
2021-01-30,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8016
2021-01-30,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8116
2021-01-30,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8216
2021-01-30,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8612000000000001
2021-01-30,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8812
2021-01-30,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9212
2021-01-30,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9116
2021-01-30,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9316
2021-01-30,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.922
2021-01-30,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.932
2021-01-30,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.932
2021-01-30,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.932
2021-01-30,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.922
2021-01-30,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.9316
2021-01-30,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.9216
2021-01-30,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.9212
2021-01-30,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.9012
2021-01-30,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8812
2021-01-30,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8416
2021-01-30,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8316
2021-01-30,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8116
2021-01-30,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8016
2021-01-30,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.7916
2021-01-30,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.7816
2021-01-30,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.7716
2021-01-30,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.7716
2021-01-30,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.7716
2021-01-30,1 day R,2021-01-19,DE,estimate based on partial data,quantile,0.025,0.7716
2021-01-30,1 day R,2021-01-20,DE,estimate based on partial data,quantile,0.025,0.752
2021-01-30,1 day R,2021-01-21,DE,estimate based on partial data,quantile,0.025,0.7323999999999999
2021-01-30,1 day R,2021-01-22,DE,estimate based on partial data,quantile,0.025,0.7128
2021-01-30,1 day R,2021-01-23,DE,estimate based on partial data,quantile,0.025,0.7032
2021-01-30,1 day R,2021-01-24,DE,estimate based on partial data,quantile,0.025,0.6836
2021-01-30,1 day R,2021-01-25,DE,estimate based on partial data,quantile,0.025,0.6544
2021-01-30,1 day R,2021-01-26,DE,estimate based on partial data,quantile,0.025,0.6348
2021-01-30,1 day R,2021-01-27,DE,estimate based on partial data,quantile,0.025,0.6055999999999999
2021-01-30,1 day R,2021-01-28,DE,estimate based on partial data,quantile,0.025,0.5664
2021-01-30,1 day R,2021-01-29,DE,estimate based on partial data,quantile,0.025,0.5372
2021-01-30,1 day R,2021-01-30,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-01-31,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-01,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-02,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-03,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-04,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-05,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-06,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-07,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-08,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-09,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-10,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-11,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-12,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2021-02-13,DE,forecast,quantile,0.025,0.5372
2021-01-30,1 day R,2020-10-10,CH,estimate,quantile,0.025,1.126
2021-01-30,1 day R,2020-10-11,CH,estimate,quantile,0.025,1.1652
2021-01-30,1 day R,2020-10-12,CH,estimate,quantile,0.025,1.2044
2021-01-30,1 day R,2020-10-13,CH,estimate,quantile,0.025,1.214
2021-01-30,1 day R,2020-10-14,CH,estimate,quantile,0.025,1.2235999999999998
2021-01-30,1 day R,2020-10-15,CH,estimate,quantile,0.025,1.2231999999999998
2021-01-30,1 day R,2020-10-16,CH,estimate,quantile,0.025,1.2328000000000001
2021-01-30,1 day R,2020-10-17,CH,estimate,quantile,0.025,1.2028
2021-01-30,1 day R,2020-10-18,CH,estimate,quantile,0.025,1.2024000000000001
2021-01-30,1 day R,2020-10-19,CH,estimate,quantile,0.025,1.1724
2021-01-30,1 day R,2020-10-20,CH,estimate,quantile,0.025,1.1424
2021-01-30,1 day R,2020-10-21,CH,estimate,quantile,0.025,1.1024
2021-01-30,1 day R,2020-10-22,CH,estimate,quantile,0.025,1.0919999999999999
2021-01-30,1 day R,2020-10-23,CH,estimate,quantile,0.025,1.0519999999999998
2021-01-30,1 day R,2020-10-24,CH,estimate,quantile,0.025,1.012
2021-01-30,1 day R,2020-10-25,CH,estimate,quantile,0.025,0.9820000000000001
2021-01-30,1 day R,2020-10-26,CH,estimate,quantile,0.025,0.9616
2021-01-30,1 day R,2020-10-27,CH,estimate,quantile,0.025,0.9316
2021-01-30,1 day R,2020-10-28,CH,estimate,quantile,0.025,0.8916
2021-01-30,1 day R,2020-10-29,CH,estimate,quantile,0.025,0.8715999999999999
2021-01-30,1 day R,2020-10-30,CH,estimate,quantile,0.025,0.8416
2021-01-30,1 day R,2020-10-31,CH,estimate,quantile,0.025,0.8216
2021-01-30,1 day R,2020-11-01,CH,estimate,quantile,0.025,0.7916
2021-01-30,1 day R,2020-11-02,CH,estimate,quantile,0.025,0.7816
2021-01-30,1 day R,2020-11-03,CH,estimate,quantile,0.025,0.7615999999999999
2021-01-30,1 day R,2020-11-04,CH,estimate,quantile,0.025,0.7515999999999999
2021-01-30,1 day R,2020-11-05,CH,estimate,quantile,0.025,0.7415999999999999
2021-01-30,1 day R,2020-11-06,CH,estimate,quantile,0.025,0.7415999999999999
2021-01-30,1 day R,2020-11-07,CH,estimate,quantile,0.025,0.7316
2021-01-30,1 day R,2020-11-08,CH,estimate,quantile,0.025,0.7316
2021-01-30,1 day R,2020-11-09,CH,estimate,quantile,0.025,0.7415999999999999
2021-01-30,1 day R,2020-11-10,CH,estimate,quantile,0.025,0.7415999999999999
2021-01-30,1 day R,2020-11-11,CH,estimate,quantile,0.025,0.7515999999999999
2021-01-30,1 day R,2020-11-12,CH,estimate,quantile,0.025,0.7615999999999999
2021-01-30,1 day R,2020-11-13,CH,estimate,quantile,0.025,0.7716
2021-01-30,1 day R,2020-11-14,CH,estimate,quantile,0.025,0.7816
2021-01-30,1 day R,2020-11-15,CH,estimate,quantile,0.025,0.8016
2021-01-30,1 day R,2020-11-16,CH,estimate,quantile,0.025,0.8116
2021-01-30,1 day R,2020-11-17,CH,estimate,quantile,0.025,0.8316
2021-01-30,1 day R,2020-11-18,CH,estimate,quantile,0.025,0.8416
2021-01-30,1 day R,2020-11-19,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-11-20,CH,estimate,quantile,0.025,0.8815999999999999
2021-01-30,1 day R,2020-11-21,CH,estimate,quantile,0.025,0.8916
2021-01-30,1 day R,2020-11-22,CH,estimate,quantile,0.025,0.892
2021-01-30,1 day R,2020-11-23,CH,estimate,quantile,0.025,0.902
2021-01-30,1 day R,2020-11-24,CH,estimate,quantile,0.025,0.922
2021-01-30,1 day R,2020-11-25,CH,estimate,quantile,0.025,0.932
2021-01-30,1 day R,2020-11-26,CH,estimate,quantile,0.025,0.9420000000000001
2021-01-30,1 day R,2020-11-27,CH,estimate,quantile,0.025,0.9520000000000001
2021-01-30,1 day R,2020-11-28,CH,estimate,quantile,0.025,0.9520000000000001
2021-01-30,1 day R,2020-11-29,CH,estimate,quantile,0.025,0.9620000000000001
2021-01-30,1 day R,2020-11-30,CH,estimate,quantile,0.025,0.9620000000000001
2021-01-30,1 day R,2020-12-01,CH,estimate,quantile,0.025,0.9620000000000001
2021-01-30,1 day R,2020-12-02,CH,estimate,quantile,0.025,0.9620000000000001
2021-01-30,1 day R,2020-12-03,CH,estimate,quantile,0.025,0.9520000000000001
2021-01-30,1 day R,2020-12-04,CH,estimate,quantile,0.025,0.9520000000000001
2021-01-30,1 day R,2020-12-05,CH,estimate,quantile,0.025,0.9616
2021-01-30,1 day R,2020-12-06,CH,estimate,quantile,0.025,0.9516
2021-01-30,1 day R,2020-12-07,CH,estimate,quantile,0.025,0.9416
2021-01-30,1 day R,2020-12-08,CH,estimate,quantile,0.025,0.9316
2021-01-30,1 day R,2020-12-09,CH,estimate,quantile,0.025,0.9216
2021-01-30,1 day R,2020-12-10,CH,estimate,quantile,0.025,0.892
2021-01-30,1 day R,2020-12-11,CH,estimate,quantile,0.025,0.882
2021-01-30,1 day R,2020-12-12,CH,estimate,quantile,0.025,0.872
2021-01-30,1 day R,2020-12-13,CH,estimate,quantile,0.025,0.862
2021-01-30,1 day R,2020-12-14,CH,estimate,quantile,0.025,0.862
2021-01-30,1 day R,2020-12-15,CH,estimate,quantile,0.025,0.8715999999999999
2021-01-30,1 day R,2020-12-16,CH,estimate,quantile,0.025,0.8715999999999999
2021-01-30,1 day R,2020-12-17,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-18,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-19,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-20,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-21,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-22,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-23,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-24,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-25,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-26,CH,estimate,quantile,0.025,0.8615999999999999
2021-01-30,1 day R,2020-12-27,CH,estimate,quantile,0.025,0.8615999999999999
