data_version,target,date,location,label,type,quantile,value
2021-03-23,1 day R,2021-03-11,CH,estimate,point,NA,1.05569257013907
2021-03-23,1 day R,2021-03-12,CH,estimate based on partial data,point,NA,1.05660162566387
2021-03-23,1 day R,2021-03-13,CH,estimate based on partial data,point,NA,1.0578096774103
2021-03-23,1 day R,2021-03-14,CH,estimate based on partial data,point,NA,1.05813835131555
2021-03-23,1 day R,2021-03-15,CH,estimate based on partial data,point,NA,1.05868049170924
2021-03-23,1 day R,2021-03-16,CH,estimate based on partial data,point,NA,1.0586547563456
2021-03-23,1 day R,2021-03-17,CH,estimate based on partial data,point,NA,1.05930845529426
2021-03-23,1 day R,2021-03-18,CH,estimate based on partial data,point,NA,1.05962382364208
2021-03-23,1 day R,2021-03-19,CH,estimate based on partial data,point,NA,1.05990739870078
2021-03-23,1 day R,2021-03-20,CH,estimate based on partial data,point,NA,1.06022804073644
2021-03-23,1 day R,2021-03-21,CH,estimate based on partial data,point,NA,1.0595246657011
2021-03-23,1 day R,2021-03-22,CH,estimate based on partial data,point,NA,1.05921496365428
2021-03-23,1 day R,2021-03-23,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-03-24,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-03-25,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-03-26,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-03-27,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-03-28,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-03-29,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-03-30,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-03-31,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-04-01,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-04-02,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-04-03,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-04-04,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2021-04-05,CH,forecast,point,NA,1.05921496365428
2021-03-23,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.7457646676922207
2021-03-23,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.7558895296712601
2021-03-23,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.7658187214064197
2021-03-23,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.7755331958386222
2021-03-23,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.785030476563707
2021-03-23,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.7943239209493156
2021-03-23,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8034416410370769
2021-03-23,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.8124247995002634
2021-03-23,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.8213233380396295
2021-03-23,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.8301872648779454
2021-03-23,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.8390535735901968
2021-03-23,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8479311141467291
2021-03-23,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8567865925533033
2021-03-23,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.865534361975822
2021-03-23,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.8740326002089314
2021-03-23,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.8820901577798952
2021-03-23,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.8894897292588388
2021-03-23,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.8960286757980862
2021-03-23,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.9015666177169269
2021-03-23,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9060583769313322
2021-03-23,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9095566176964756
2021-03-23,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.9121877542266177
2021-03-23,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9141173883728128
2021-03-23,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9155191082485868
2021-03-23,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9165521800720531
2021-03-23,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.9173479935532176
2021-03-23,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.9180024015399629
2021-03-23,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.918569704661761
2021-03-23,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9190546454975438
2021-03-23,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9194026957527486
2021-03-23,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9194946982845678
2021-03-23,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.919155296583771
2021-03-23,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.9181826045602405
2021-03-23,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9164000452957358
2021-03-23,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.9137209347580645
2021-03-23,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.9102019958426444
2021-03-23,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.9060542570087972
2021-03-23,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.9015984893738141
2021-03-23,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8971889471283612
2021-03-23,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8931445536670118
2021-03-23,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8897099970822812
2021-03-23,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8870469819890213
2021-03-23,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8852456627294986
2021-03-23,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8843446555665856
2021-03-23,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8843488534562013
2021-03-23,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8852374655017963
2021-03-23,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8869620033500358
2021-03-23,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8894424349874651
2021-03-23,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8925723004045027
2021-03-23,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8962367814799905
2021-03-23,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.900336928130731
2021-03-23,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9048076540373012
2021-03-23,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9096206350694276
2021-03-23,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9147718490412616
2021-03-23,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9202605977212663
2021-03-23,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9260693838035677
2021-03-23,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9321529428200618
2021-03-23,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9384415186579789
2021-03-23,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9448580850672952
2021-03-23,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.951341991358738
2021-03-23,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9578661337106485
2021-03-23,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9644368862614598
2021-03-23,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9710763291509126
2021-03-23,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9777969805928928
2021-03-23,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9845817890779218
2021-03-23,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9913765874010264
2021-03-23,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.998095115460955
2021-03-23,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.004632991956286
2021-03-23,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0108864040804504
2021-03-23,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0167710991562118
2021-03-23,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.022236468140565
2021-03-23,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0272698440849248
2021-03-23,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0318893754198901
2021-03-23,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0361287621036532
2021-03-23,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0400204018448755
2021-03-23,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0435830709046274
2021-03-23,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0468169973627877
2021-03-23,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0497053281210824
2021-03-23,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0522185565888822
2021-03-23,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.054318615755099
2021-03-23,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0559618409522447
2021-03-23,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.057102897228788
2021-03-23,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0577024224540836
2021-03-23,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.057738684487049
2021-03-23,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0572198614274235
2021-03-23,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0561915039431466
2021-03-23,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0547348466969966
2021-03-23,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0529553144439752
2021-03-23,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0509648003496792
2021-03-23,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0488637964383505
2021-03-23,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0467288800778316
2021-03-23,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0446076830119253
2021-03-23,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0425190592597975
2021-03-23,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0404532967902256
2021-03-23,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0383680750993536
2021-03-23,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0361806221183627
2021-03-23,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0337623925741453
2021-03-23,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0309450841749441
2021-03-23,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.027542664357748
2021-03-23,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0233843684660693
2021-03-23,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0183450999070882
2021-03-23,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0123604128567179
2021-03-23,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.025,1.0054233830848744
2021-03-23,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.025,0.9975706326798298
2021-03-23,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.025,0.9888667514406473
2021-03-23,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.025,0.9793920698233779
2021-03-23,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.025,0.9692341866926196
2021-03-23,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.025,0.9584819133617754
2021-03-23,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.025,0.9472207183138885
2021-03-23,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.025,0.9355296149706789
2021-03-23,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.025,0.923479762310299
2021-03-23,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.025,0.911134831987773
2021-03-23,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-03-23,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-03-24,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-03-25,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-03-26,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-03-27,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-03-28,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-03-29,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-03-30,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-03-31,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-04-01,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-04-02,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-04-03,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-04-04,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2021-04-05,AT,forecast,quantile,0.025,0.8985527570249388
2021-03-23,1 day R,2020-11-30,DE,estimate,quantile,0.025,0.9193002941401087
2021-03-23,1 day R,2020-12-01,DE,estimate,quantile,0.025,0.9343954065898715
2021-03-23,1 day R,2020-12-02,DE,estimate,quantile,0.025,0.9468780698967383
2021-03-23,1 day R,2020-12-03,DE,estimate,quantile,0.025,0.9561758713480234
2021-03-23,1 day R,2020-12-04,DE,estimate,quantile,0.025,0.9618975367688264
2021-03-23,1 day R,2020-12-05,DE,estimate,quantile,0.025,0.964007833288492
2021-03-23,1 day R,2020-12-06,DE,estimate,quantile,0.025,0.9629350119119556
2021-03-23,1 day R,2020-12-07,DE,estimate,quantile,0.025,0.9594922122760545
2021-03-23,1 day R,2020-12-08,DE,estimate,quantile,0.025,0.9546251408237746
2021-03-23,1 day R,2020-12-09,DE,estimate,quantile,0.025,0.9491236007163353
2021-03-23,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9434030810865182
2021-03-23,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9373703144205042
2021-03-23,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9303744663671774
2021-03-23,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9213635030023706
2021-03-23,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9094932390019255
2021-03-23,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.8949934404645395
2021-03-23,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8793058793931771
2021-03-23,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8643369442395931
2021-03-23,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8517925912868757
2021-03-23,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8429562681848751
2021-03-23,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.838680208881382
2021-03-23,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.8394099959359917
2021-03-23,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8451826191426397
2021-03-23,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8555744255658068
2021-03-23,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8695673893767755
2021-03-23,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8852877950924241
2021-03-23,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8997135136891639
2021-03-23,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.9092819223016163
2021-03-23,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9125211500636846
2021-03-23,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9111969311985961
2021-03-23,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9078853532037019
2021-03-23,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.9043992486173007
2021-03-23,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.9017374710024924
2021-03-23,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.9002905436696856
2021-03-23,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.8999837702335208
2021-03-23,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.900383497212272
2021-03-23,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.9007911520154831
2021-03-23,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.9003316931534465
2021-03-23,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.8980653519089543
2021-03-23,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8932010696773737
2021-03-23,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8854628932100045
2021-03-23,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8753930087936306
2021-03-23,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8641871497637471
2021-03-23,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8531452500443756
2021-03-23,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8432431478939877
2021-03-23,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.8350111428907001
2021-03-23,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8285862685417014
2021-03-23,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8238138885265373
2021-03-23,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8203585745785309
2021-03-23,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8178229603809186
2021-03-23,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8158693427302324
2021-03-23,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8143132055176423
2021-03-23,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8131463035516809
2021-03-23,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8124801911945887
2021-03-23,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8124528748667753
2021-03-23,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8131550538717802
2021-03-23,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8146030812723359
2021-03-23,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8167521201487609
2021-03-23,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8195286869676106
2021-03-23,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8228646187147095
2021-03-23,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.826724173633503
2021-03-23,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8311232209020689
2021-03-23,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8361391839230404
2021-03-23,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.84190542227898
2021-03-23,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8485829211334025
2021-03-23,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8563098187291077
2021-03-23,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8651397393187621
2021-03-23,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8749859934440546
2021-03-23,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8855908361379061
2021-03-23,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.89654072378167
2021-03-23,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.9073448011311045
2021-03-23,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9175679365040205
2021-03-23,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9269606608308953
2021-03-23,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9355079147807416
2021-03-23,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9433740127388475
2021-03-23,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9507959819894881
2021-03-23,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.957988274369591
2021-03-23,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9650832645447672
2021-03-23,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9721000828858852
2021-03-23,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9789278410094776
2021-03-23,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9853203438223088
2021-03-23,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9909189896103998
2021-03-23,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9953377318688043
2021-03-23,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9983290741112982
2021-03-23,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9999689112685214
2021-03-23,1 day R,2021-02-23,DE,estimate,quantile,0.025,1.0007152045740322
2021-03-23,1 day R,2021-02-24,DE,estimate,quantile,0.025,1.0012704185757733
2021-03-23,1 day R,2021-02-25,DE,estimate,quantile,0.025,1.0023539652477296
2021-03-23,1 day R,2021-02-26,DE,estimate,quantile,0.025,1.0045257674262693
2021-03-23,1 day R,2021-02-27,DE,estimate,quantile,0.025,1.0081034187148425
2021-03-23,1 day R,2021-02-28,DE,estimate,quantile,0.025,1.0131467142687858
2021-03-23,1 day R,2021-03-01,DE,estimate,quantile,0.025,1.0194802815641248
2021-03-23,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.0267440001526407
2021-03-23,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0344722186245678
2021-03-23,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0421957792374523
2021-03-23,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0495373509811294
2021-03-23,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0562537457755166
2021-03-23,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0622004984291107
2021-03-23,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0672445213305723
2021-03-23,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0711779286678609
2021-03-23,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0736697244908586
2021-03-23,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.074265979259784
2021-03-23,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.025,1.0724432484211925
2021-03-23,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.025,1.067718645848825
2021-03-23,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.025,1.0597888147173176
2021-03-23,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.025,1.0486273717423935
2021-03-23,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.025,1.0344832002651916
2021-03-23,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.025,1.0177912831754394
