data_version,target,date,location,label,type,quantile,value
2021-08-19,1 day R,2021-08-07,CH,estimate,point,NA,1.18580015112049
2021-08-19,1 day R,2021-08-08,CH,estimate based on partial data,point,NA,1.1482661938372
2021-08-19,1 day R,2021-08-09,CH,estimate based on partial data,point,NA,1.10651267096552
2021-08-19,1 day R,2021-08-10,CH,estimate based on partial data,point,NA,1.064789374481
2021-08-19,1 day R,2021-08-11,CH,estimate based on partial data,point,NA,1.02406127177565
2021-08-19,1 day R,2021-08-12,CH,estimate based on partial data,point,NA,0.983139130957511
2021-08-19,1 day R,2021-08-13,CH,estimate based on partial data,point,NA,0.940556251851812
2021-08-19,1 day R,2021-08-14,CH,estimate based on partial data,point,NA,0.902900359565305
2021-08-19,1 day R,2021-08-15,CH,estimate based on partial data,point,NA,0.86939537318624
2021-08-19,1 day R,2021-08-16,CH,estimate based on partial data,point,NA,0.839618709660395
2021-08-19,1 day R,2021-08-17,CH,estimate based on partial data,point,NA,0.810890103121181
2021-08-19,1 day R,2021-08-18,CH,estimate based on partial data,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-19,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-20,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-21,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-22,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-23,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-24,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-25,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-26,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-27,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-28,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-29,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-30,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-08-31,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-09-01,CH,forecast,point,NA,0.787555917722876
2021-08-19,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.5700143785014489
2021-08-19,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.5840181821691259
2021-08-19,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.594690575756519
2021-08-19,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.6025743330929574
2021-08-19,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.6083324265968875
2021-08-19,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.6127177319585984
2021-08-19,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.6165261691081856
2021-08-19,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.6205344155270912
2021-08-19,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.6254264533014107
2021-08-19,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.631724406432244
2021-08-19,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.6397447228074371
2021-08-19,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.6495918798258271
2021-08-19,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.6611849371735425
2021-08-19,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.6742987298304927
2021-08-19,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.6885991713971739
2021-08-19,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7036635775622092
2021-08-19,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7189958095656231
2021-08-19,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7340568930983353
2021-08-19,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7483211329837535
2021-08-19,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7613406226163908
2021-08-19,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7727835755832135
2021-08-19,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.7824269585440538
2021-08-19,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.7901195664800172
2021-08-19,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.7957497832794728
2021-08-19,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.7992355299160078
2021-08-19,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.8005262451209862
2021-08-19,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.7996000728718837
2021-08-19,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.7964555416904335
2021-08-19,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7911120291157121
2021-08-19,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7836302039057534
2021-08-19,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7741471069049203
2021-08-19,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7629054664705157
2021-08-19,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7502558856947725
2021-08-19,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.736627454322288
2021-08-19,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7224847584182217
2021-08-19,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7082949823706651
2021-08-19,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.6945119925549058
2021-08-19,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.6815660858098789
2021-08-19,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6698493223614969
2021-08-19,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.659700787764623
2021-08-19,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6514026774322336
2021-08-19,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6451898702185991
2021-08-19,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6412639762595197
2021-08-19,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.639799433235569
2021-08-19,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6409352148022339
2021-08-19,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.644755241978535
2021-08-19,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.6512682422378151
2021-08-19,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6604019418018567
2021-08-19,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.6720266899396893
2021-08-19,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.6860154024913474
2021-08-19,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7023238422085106
2021-08-19,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.721046672971859
2021-08-19,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7424021977390735
2021-08-19,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7666405965747963
2021-08-19,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.7939233422944296
2021-08-19,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8242355959605844
2021-08-19,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8573640764849947
2021-08-19,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8929340168067488
2021-08-19,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.93047668001298
2021-08-19,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9694946910666069
2021-08-19,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.009497978533132
2021-08-19,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.0499966687585767
2021-08-19,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.0904574258350426
2021-08-19,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1302447714875736
2021-08-19,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.1685682551899648
2021-08-19,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.2044477966897111
2021-08-19,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.2367115103919475
2021-08-19,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.2640563784742493
2021-08-19,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.2852064237052125
2021-08-19,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.299158542264792
2021-08-19,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.3054201210950693
2021-08-19,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.3040996232941164
2021-08-19,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.2957871380829826
2021-08-19,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.2813001953736742
2021-08-19,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.2614440757915606
2021-08-19,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.236907368147864
2021-08-19,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.2083343326387592
2021-08-19,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.176526070951898
2021-08-19,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.1426339234188618
2021-08-19,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.1081777345795902
2021-08-19,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0748350636072854
2021-08-19,1 day R,2021-07-18,AT,estimate,quantile,0.025,1.0441315654064667
2021-08-19,1 day R,2021-07-19,AT,estimate,quantile,0.025,1.0172136180618205
2021-08-19,1 day R,2021-07-20,AT,estimate,quantile,0.025,0.9947792135762075
2021-08-19,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.9771324899294694
2021-08-19,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9642888873942279
2021-08-19,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9560697766885389
2021-08-19,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.952157550478482
2021-08-19,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9521205604178398
2021-08-19,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.955443390171733
2021-08-19,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.9615890639400004
2021-08-19,1 day R,2021-07-28,AT,estimate,quantile,0.025,0.9700782841950726
2021-08-19,1 day R,2021-07-29,AT,estimate,quantile,0.025,0.9805371714972423
2021-08-19,1 day R,2021-07-30,AT,estimate,quantile,0.025,0.9926782982525444
2021-08-19,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.006226445882011
2021-08-19,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.020830822112345
2021-08-19,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.0359971692236558
2021-08-19,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.051045555020873
2021-08-19,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.0650790961276941
2021-08-19,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.0769506757633087
2021-08-19,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.085246359163225
2021-08-19,1 day R,2021-08-07,AT,estimate,quantile,0.025,1.088355252479867
2021-08-19,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.025,1.0847046977348844
2021-08-19,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.025,1.0731237426455538
2021-08-19,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.025,1.0531331895142648
2021-08-19,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.025,1.0249878831777652
2021-08-19,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.025,0.9895027571568216
2021-08-19,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.025,0.9478029781950146
2021-08-19,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.025,0.9010948064532953
2021-08-19,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.025,0.8504929425379663
2021-08-19,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.025,0.7969145616879182
2021-08-19,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.025,0.7410375274047529
2021-08-19,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-19,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-20,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-21,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-22,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-23,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-24,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-25,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-26,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-27,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-28,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-29,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-30,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-08-31,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-09-01,AT,forecast,quantile,0.025,0.6833075454897855
2021-08-19,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.6560316672917045
2021-08-19,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.6695720944534864
2021-08-19,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.6810048115487208
2021-08-19,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.6902280902200195
2021-08-19,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.6971843195032764
2021-08-19,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7018883123250904
2021-08-19,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7044748828999936
2021-08-19,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7052440089502003
2021-08-19,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7046584321305129
2021-08-19,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7032704549949231
2021-08-19,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7016143372102988
2021-08-19,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7001243121363956
2021-08-19,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.6991034843129545
2021-08-19,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.6987298933644889
2021-08-19,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.6990764317077739
2021-08-19,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7001301967709315
2021-08-19,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.7018074782129791
2021-08-19,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.7039666218191032
2021-08-19,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.7064223545404386
2021-08-19,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.7089632654662866
2021-08-19,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.7113708502478556
2021-08-19,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.713436148782947
2021-08-19,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.7149707064393085
2021-08-19,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.71581241865373
2021-08-19,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.7158305897062636
2021-08-19,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.7149343208341041
2021-08-19,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.7130837615577231
2021-08-19,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.7102988177402597
2021-08-19,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.7066590157460871
2021-08-19,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.7022919418681913
2021-08-19,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6973528314582644
2021-08-19,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6920011327421862
2021-08-19,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6863803580156234
2021-08-19,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.680606423178066
2021-08-19,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6747682081369619
2021-08-19,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6689421902749232
2021-08-19,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.6632194505691555
2021-08-19,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6577376510234271
2021-08-19,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6527055078626608
2021-08-19,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6484079342835781
2021-08-19,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6451882278660613
2021-08-19,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6434140991274061
2021-08-19,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6434393401451496
2021-08-19,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6455707999095757
2021-08-19,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6500455828476088
2021-08-19,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6570203583286253
2021-08-19,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6665737069846757
2021-08-19,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.678721085294232
2021-08-19,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.6934380594428445
2021-08-19,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7106818398443677
2021-08-19,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.730398825524273
2021-08-19,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.752512111621637
2021-08-19,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7768959908690944
2021-08-19,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.8033542829670391
2021-08-19,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8316170408333106
2021-08-19,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8613578636612444
2021-08-19,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8922216767399614
2021-08-19,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.9238481808116241
2021-08-19,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9558801285048424
2021-08-19,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9879545167398444
2021-08-19,1 day R,2021-06-27,DE,estimate,quantile,0.025,1.0196836575493422
2021-08-19,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.0506378046928728
2021-08-19,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.0803405069140906
2021-08-19,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.108283490733931
2021-08-19,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.1339604861167942
2021-08-19,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.1569096827644612
2021-08-19,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.1767474926191253
2021-08-19,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.1931804830628374
2021-08-19,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.205998133437889
2021-08-19,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.2150627236397118
2021-08-19,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.2203109992197552
2021-08-19,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.2217689913118885
2021-08-19,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2195703072866944
2021-08-19,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.21396641334028
2021-08-19,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.2053226771309158
2021-08-19,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.1941015635509915
2021-08-19,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1808393739376901
2021-08-19,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1661212006201491
2021-08-19,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1505525889270078
2021-08-19,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1347243565852203
2021-08-19,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.1191740416651887
2021-08-19,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.1043576421594639
2021-08-19,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.0906475584672117
2021-08-19,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0783609578944722
2021-08-19,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.0678018092248462
2021-08-19,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.0592850481363472
2021-08-19,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.0531189692157912
2021-08-19,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.0495495599515268
2021-08-19,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.0486951229426238
2021-08-19,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.0505039422336242
2021-08-19,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.0547564743967153
2021-08-19,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.061118071526829
2021-08-19,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.0692303428842063
2021-08-19,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.0788070343480325
2021-08-19,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.0896861292067266
2021-08-19,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.1018049120605582
2021-08-19,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.1151037926772491
2021-08-19,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.1293931397382335
2021-08-19,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.144218726172108
2021-08-19,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.1587570881469669
2021-08-19,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.1717910099180464
2021-08-19,1 day R,2021-08-07,DE,estimate,quantile,0.025,1.1818482656024678
2021-08-19,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.025,1.187538905880874
2021-08-19,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.025,1.1879272339135492
2021-08-19,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.025,1.1826705064585004
2021-08-19,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.025,1.1718873335119144
2021-08-19,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.025,1.1559432152815639
2021-08-19,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.025,1.135289095390498
