data_version,target,date,location,label,type,quantile,value
2021-03-17,1 day R,2021-03-05,CH,estimate,point,NA,0.990364125058708
2021-03-17,1 day R,2021-03-06,CH,estimate based on partial data,point,NA,0.989052640019768
2021-03-17,1 day R,2021-03-07,CH,estimate based on partial data,point,NA,0.987894200207736
2021-03-17,1 day R,2021-03-08,CH,estimate based on partial data,point,NA,0.986645777828149
2021-03-17,1 day R,2021-03-09,CH,estimate based on partial data,point,NA,0.985129767904599
2021-03-17,1 day R,2021-03-10,CH,estimate based on partial data,point,NA,0.98394132750067
2021-03-17,1 day R,2021-03-11,CH,estimate based on partial data,point,NA,0.98304194063158
2021-03-17,1 day R,2021-03-12,CH,estimate based on partial data,point,NA,0.981379219542174
2021-03-17,1 day R,2021-03-13,CH,estimate based on partial data,point,NA,0.980365734315286
2021-03-17,1 day R,2021-03-14,CH,estimate based on partial data,point,NA,0.979800862732176
2021-03-17,1 day R,2021-03-15,CH,estimate based on partial data,point,NA,0.979065940872619
2021-03-17,1 day R,2021-03-16,CH,estimate based on partial data,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-17,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-18,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-19,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-20,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-21,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-22,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-23,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-24,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-25,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-26,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-27,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-28,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-29,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2021-03-30,CH,forecast,point,NA,0.97857556722684
2021-03-17,1 day R,2020-11-24,AT,estimate,quantile,0.025,0.6936472195267808
2021-03-17,1 day R,2020-11-25,AT,estimate,quantile,0.025,0.7047428542907623
2021-03-17,1 day R,2020-11-26,AT,estimate,quantile,0.025,0.7159084225735391
2021-03-17,1 day R,2020-11-27,AT,estimate,quantile,0.025,0.7271320863344698
2021-03-17,1 day R,2020-11-28,AT,estimate,quantile,0.025,0.7383841659479284
2021-03-17,1 day R,2020-11-29,AT,estimate,quantile,0.025,0.7496138777859793
2021-03-17,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.760751827310478
2021-03-17,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.7717185287745835
2021-03-17,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.7824369597043284
2021-03-17,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.7928458606855016
2021-03-17,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.8029106009612723
2021-03-17,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.812629234572851
2021-03-17,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8220318380077848
2021-03-17,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.8311717199996623
2021-03-17,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.8401092811412121
2021-03-17,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.8488931775854345
2021-03-17,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.8575459845963456
2021-03-17,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8660599185376643
2021-03-17,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8744030311594438
2021-03-17,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.8825309282808159
2021-03-17,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.8903965176399695
2021-03-17,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.8979517914381169
2021-03-17,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.9051404278600238
2021-03-17,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.9118857104275792
2021-03-17,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.9180821876390997
2021-03-17,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9235997149759079
2021-03-17,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9283041378619322
2021-03-17,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.932090290330848
2021-03-17,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9349136845588142
2021-03-17,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9368041764357636
2021-03-17,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.937852743725056
2021-03-17,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.9381769030537385
2021-03-17,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.9378806449855173
2021-03-17,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9370249433231005
2021-03-17,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9356174485808562
2021-03-17,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.933621228933786
2021-03-17,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9309768889675953
2021-03-17,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9276311008609144
2021-03-17,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.923565848852665
2021-03-17,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9188237234343845
2021-03-17,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.9135238153003858
2021-03-17,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.907862044968819
2021-03-17,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.902093059840603
2021-03-17,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8964981686838752
2021-03-17,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8913494644328587
2021-03-17,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8868798727021143
2021-03-17,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8832642197424135
2021-03-17,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8806118668189624
2021-03-17,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8789689418173431
2021-03-17,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8783272396520897
2021-03-17,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8786366183823681
2021-03-17,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.879817937399692
2021-03-17,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8817744167092583
2021-03-17,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8844007899700892
2021-03-17,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8875913422895438
2021-03-17,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8912488238370783
2021-03-17,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8952950665347014
2021-03-17,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.8996807426497395
2021-03-17,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9043884959657045
2021-03-17,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9094247059741323
2021-03-17,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9148016647550996
2021-03-17,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9205192585933741
2021-03-17,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9265565221891326
2021-03-17,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.93287685601652
2021-03-17,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.939441382077159
2021-03-17,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9462200666720466
2021-03-17,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9531930108358909
2021-03-17,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9603417107462133
2021-03-17,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9676363400346957
2021-03-17,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.975026652422915
2021-03-17,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9824412965320612
2021-03-17,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9897955646381948
2021-03-17,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9970034142760418
2021-03-17,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0039880791003772
2021-03-17,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0106874514960826
2021-03-17,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0170540373264554
2021-03-17,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0230516855451666
2021-03-17,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.028651124046668
2021-03-17,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0338250430915252
2021-03-17,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0385431925875015
2021-03-17,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0427690517359027
2021-03-17,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0464606559565366
2021-03-17,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0495775245152918
2021-03-17,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0520928688361793
2021-03-17,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0540065673552486
2021-03-17,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0553522339826806
2021-03-17,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0561932171862365
2021-03-17,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0566073304705799
2021-03-17,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0566658341871726
2021-03-17,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0564156175326334
2021-03-17,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0558729324818663
2021-03-17,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0550318422907388
2021-03-17,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0538817843947372
2021-03-17,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0524207619892767
2021-03-17,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0506506193828256
2021-03-17,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0485515285237919
2021-03-17,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0460480482191912
2021-03-17,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0429885749745922
2021-03-17,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.039157412610734
2021-03-17,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0343231748035866
2021-03-17,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0283042579277133
2021-03-17,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0210180355657734
2021-03-17,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.025,1.0124911693831908
2021-03-17,1 day R,2021-03-07,AT,estimate based on partial data,quantile,0.025,1.0028350516458115
2021-03-17,1 day R,2021-03-08,AT,estimate based on partial data,quantile,0.025,0.9922069056871307
2021-03-17,1 day R,2021-03-09,AT,estimate based on partial data,quantile,0.025,0.9807745083751221
2021-03-17,1 day R,2021-03-10,AT,estimate based on partial data,quantile,0.025,0.9686924598028479
2021-03-17,1 day R,2021-03-11,AT,estimate based on partial data,quantile,0.025,0.9560908084001815
2021-03-17,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.025,0.9430736625811083
2021-03-17,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.025,0.9297239495662428
2021-03-17,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.025,0.9161100432386784
2021-03-17,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.025,0.9022909913797663
2021-03-17,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-17,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-18,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-19,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-20,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-21,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-22,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-23,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-24,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-25,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-26,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-27,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-28,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-29,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2021-03-30,AT,forecast,quantile,0.025,0.8883191050836585
2021-03-17,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.855500560364723
2021-03-17,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.8788542547237248
2021-03-17,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9019746490368595
2021-03-17,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9243973422974288
2021-03-17,1 day R,2020-11-28,DE,estimate,quantile,0.025,0.9453905366586984
2021-03-17,1 day R,2020-11-29,DE,estimate,quantile,0.025,0.9638593289776318
2021-03-17,1 day R,2020-11-30,DE,estimate,quantile,0.025,0.9783895879844589
2021-03-17,1 day R,2020-12-01,DE,estimate,quantile,0.025,0.9876963797982129
2021-03-17,1 day R,2020-12-02,DE,estimate,quantile,0.025,0.9914529430044973
2021-03-17,1 day R,2020-12-03,DE,estimate,quantile,0.025,0.9906061901790721
2021-03-17,1 day R,2020-12-04,DE,estimate,quantile,0.025,0.9867040039738831
2021-03-17,1 day R,2020-12-05,DE,estimate,quantile,0.025,0.9811672508042572
2021-03-17,1 day R,2020-12-06,DE,estimate,quantile,0.025,0.975068752207102
2021-03-17,1 day R,2020-12-07,DE,estimate,quantile,0.025,0.9691642794823063
2021-03-17,1 day R,2020-12-08,DE,estimate,quantile,0.025,0.9639219733507826
2021-03-17,1 day R,2020-12-09,DE,estimate,quantile,0.025,0.9594862592656194
2021-03-17,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9555824717796141
2021-03-17,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9513680253460911
2021-03-17,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9452729215408202
2021-03-17,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9351916582279833
2021-03-17,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9198418311118962
2021-03-17,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.9004206022001633
2021-03-17,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.879821224982401
2021-03-17,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8607787809775985
2021-03-17,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8452323511365774
2021-03-17,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8344255590091001
2021-03-17,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.8290796558500457
2021-03-17,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.8294923707235763
2021-03-17,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8355638869228171
2021-03-17,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8467518544299679
2021-03-17,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8619285500157818
2021-03-17,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8790798377999305
2021-03-17,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.894903495717591
2021-03-17,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.905320900791616
2021-03-17,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9085131045788041
2021-03-17,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9065109271255548
2021-03-17,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9023238216752981
2021-03-17,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.8980677987832834
2021-03-17,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.8949453403919906
2021-03-17,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.8934750321361322
2021-03-17,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.8936143553028532
2021-03-17,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.8948423314646111
2021-03-17,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.8962573076118546
2021-03-17,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.8967050213429306
2021-03-17,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.8949625654418487
2021-03-17,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8900640848522681
2021-03-17,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8817981332623596
2021-03-17,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.871009770876772
2021-03-17,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8592234709903008
2021-03-17,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8479126501235689
2021-03-17,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8380696563539162
2021-03-17,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.8301495889909898
2021-03-17,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8241709535813998
2021-03-17,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8198517215275157
2021-03-17,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8167600494887746
2021-03-17,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8144767281076417
2021-03-17,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8127334408941759
2021-03-17,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8114637479510923
2021-03-17,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8107399280451772
2021-03-17,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8106480487587182
2021-03-17,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8111886751705435
2021-03-17,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8122556076620643
2021-03-17,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8136904340627179
2021-03-17,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8153737505352725
2021-03-17,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8172995834751705
2021-03-17,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.819592178619943
2021-03-17,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8224630471371067
2021-03-17,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.826143244234422
2021-03-17,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8308307096902162
2021-03-17,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8366689072533122
2021-03-17,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8437465596695813
2021-03-17,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8520956443241553
2021-03-17,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.861668625077362
2021-03-17,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8722927337456882
2021-03-17,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8836234685045741
2021-03-17,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.895143421454745
2021-03-17,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.9062577719361805
2021-03-17,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.916487906571059
2021-03-17,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9256582483958984
2021-03-17,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9339315827789614
2021-03-17,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9416732415438426
2021-03-17,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9492582286764166
2021-03-17,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9569242948900901
2021-03-17,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9646995972645326
2021-03-17,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9723951502146834
2021-03-17,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.97964911321041
2021-03-17,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9860157330110926
2021-03-17,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.991091589192148
2021-03-17,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9946554117259101
2021-03-17,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.996768765759949
2021-03-17,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9977811707127552
2021-03-17,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9982355353605203
2021-03-17,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9987289911306796
2021-03-17,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9997846377985264
2021-03-17,1 day R,2021-02-26,DE,estimate,quantile,0.025,1.0017528194398038
2021-03-17,1 day R,2021-02-27,DE,estimate,quantile,0.025,1.004739202775949
2021-03-17,1 day R,2021-02-28,DE,estimate,quantile,0.025,1.008560104184311
2021-03-17,1 day R,2021-03-01,DE,estimate,quantile,0.025,1.012737673812994
2021-03-17,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.0165569926849647
2021-03-17,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.019199773282804
2021-03-17,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0199254161961726
2021-03-17,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0182112882674519
2021-03-17,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.025,1.013779875128297
2021-03-17,1 day R,2021-03-07,DE,estimate based on partial data,quantile,0.025,1.0065414858913078
2021-03-17,1 day R,2021-03-08,DE,estimate based on partial data,quantile,0.025,0.9965316404347967
2021-03-17,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.025,0.9838777334946098
2021-03-17,1 day R,2021-03-10,DE,estimate based on partial data,quantile,0.025,0.9687834417179891
