data_version,target,date,location,label,type,quantile,value
2021-04-27,1 day R,2021-04-15,CH,estimate,point,NA,0.966404674860826
2021-04-27,1 day R,2021-04-16,CH,estimate based on partial data,point,NA,0.964246017496505
2021-04-27,1 day R,2021-04-17,CH,estimate based on partial data,point,NA,0.962059145800048
2021-04-27,1 day R,2021-04-18,CH,estimate based on partial data,point,NA,0.960226302300712
2021-04-27,1 day R,2021-04-19,CH,estimate based on partial data,point,NA,0.958034656220185
2021-04-27,1 day R,2021-04-20,CH,estimate based on partial data,point,NA,0.956489233202743
2021-04-27,1 day R,2021-04-21,CH,estimate based on partial data,point,NA,0.95491840310591
2021-04-27,1 day R,2021-04-22,CH,estimate based on partial data,point,NA,0.95374068899914
2021-04-27,1 day R,2021-04-23,CH,estimate based on partial data,point,NA,0.952388351279994
2021-04-27,1 day R,2021-04-24,CH,estimate based on partial data,point,NA,0.951339737524069
2021-04-27,1 day R,2021-04-25,CH,estimate based on partial data,point,NA,0.949752306180784
2021-04-27,1 day R,2021-04-26,CH,estimate based on partial data,point,NA,0.949619028167151
2021-04-27,1 day R,2021-04-27,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-04-28,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-04-29,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-04-30,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-01,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-02,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-03,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-04,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-05,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-06,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-07,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-08,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-09,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-05-10,CH,forecast,point,NA,0.949619028167151
2021-04-27,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.7189486837994739
2021-04-27,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.7319694526179362
2021-04-27,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.7452282871145173
2021-04-27,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.7586710761683811
2021-04-27,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.7722240861866981
2021-04-27,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.7857864307176442
2021-04-27,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.7992240981076777
2021-04-27,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.812368914464766
2021-04-27,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8250277388388209
2021-04-27,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8370084280527159
2021-04-27,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8481647694692528
2021-04-27,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8584473254586605
2021-04-27,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8679296815505757
2021-04-27,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8767865493470972
2021-04-27,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8852354777446212
2021-04-27,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8934772742828294
2021-04-27,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9016588402851637
2021-04-27,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9098603711817936
2021-04-27,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9180992793941911
2021-04-27,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9263438011542207
2021-04-27,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9345316694170639
2021-04-27,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9425901972034705
2021-04-27,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9504542132280585
2021-04-27,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9580788182276576
2021-04-27,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.965445386315953
2021-04-27,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9725611230511522
2021-04-27,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9794538745900754
2021-04-27,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9861642281595102
2021-04-27,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9927365187342577
2021-04-27,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9992098027044163
2021-04-27,1 day R,2021-02-03,AT,estimate,quantile,0.025,1.005609530395701
2021-04-27,1 day R,2021-02-04,AT,estimate,quantile,0.025,1.0119404978269197
2021-04-27,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0181816382309603
2021-04-27,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0242835119072962
2021-04-27,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0301700597035355
2021-04-27,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0357467352795242
2021-04-27,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0409162297005303
2021-04-27,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0455996508225085
2021-04-27,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0497563585594816
2021-04-27,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0533934930077433
2021-04-27,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0565598214931258
2021-04-27,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0593261146342892
2021-04-27,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0617601562142986
2021-04-27,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0639052966573257
2021-04-27,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.065768639390055
2021-04-27,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0673214312895183
2021-04-27,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0685111335678406
2021-04-27,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0692815172763293
2021-04-27,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0695939310127367
2021-04-27,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0694414134292487
2021-04-27,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0688500912112693
2021-04-27,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0678690969218463
2021-04-27,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0665564781100543
2021-04-27,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0649692542767728
2021-04-27,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.063160746304576
2021-04-27,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.061182067023609
2021-04-27,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0590818743077033
2021-04-27,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0569004100754882
2021-04-27,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0546582989992372
2021-04-27,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0523444005035647
2021-04-27,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.04990847764997
2021-04-27,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0472636226887477
2021-04-27,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0443007728970088
2021-04-27,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.040913355058488
2021-04-27,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0370247351401283
2021-04-27,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0326076109408664
2021-04-27,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0276868691717185
2021-04-27,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0223258836120144
2021-04-27,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0166045762155695
2021-04-27,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0105995315729102
2021-04-27,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0043723264241469
2021-04-27,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9979667298201738
2021-04-27,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9914120037766819
2021-04-27,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9847286655097582
2021-04-27,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9779338190470959
2021-04-27,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9710446050791844
2021-04-27,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9640798768989082
2021-04-27,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9570614336541958
2021-04-27,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9500165381013047
2021-04-27,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.942982659525446
2021-04-27,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9360136192826941
2021-04-27,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9291845633750232
2021-04-27,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.922592722021734
2021-04-27,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9163522516028257
2021-04-27,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9105837587642486
2021-04-27,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9054009256901869
2021-04-27,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9008971655268659
2021-04-27,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.8971346370776639
2021-04-27,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8941368829695023
2021-04-27,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.8918853155683152
2021-04-27,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8903189851563662
2021-04-27,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.88933665197328
2021-04-27,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8888003133647817
2021-04-27,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8885401807121535
2021-04-27,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8883625089861354
2021-04-27,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8880626036065319
2021-04-27,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8874438147725793
2021-04-27,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.886338598835525
2021-04-27,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8846231873497715
2021-04-27,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8822187930950538
2021-04-27,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8790799932733042
2021-04-27,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8751781111816649
2021-04-27,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.025,0.8704883953767198
2021-04-27,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.025,0.8649855711356638
2021-04-27,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.025,0.8586470466950846
2021-04-27,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.025,0.8514596249072877
2021-04-27,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.025,0.8434249617476143
2021-04-27,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.025,0.8345607728116379
2021-04-27,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.025,0.8248975484599914
2021-04-27,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.025,0.814472749562791
2021-04-27,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.025,0.8033251993644355
2021-04-27,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.025,0.7914916937603292
2021-04-27,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-04-27,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-04-28,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-04-29,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-04-30,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-01,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-02,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-03,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-04,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-05,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-06,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-07,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-08,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-09,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-05-10,AT,forecast,quantile,0.025,0.7790064330782314
2021-04-27,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.6834919049558752
2021-04-27,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.706486804900732
2021-04-27,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.7244663301044256
2021-04-27,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.737503057009797
2021-04-27,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.7459978763290686
2021-04-27,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.7509135058807213
2021-04-27,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.7537760140058477
2021-04-27,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.756259188639374
2021-04-27,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.7596623110775227
2021-04-27,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.7646371440203753
2021-04-27,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.7711684000965584
2021-04-27,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.7786957351403001
2021-04-27,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.7863467830372057
2021-04-27,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.7932743945194756
2021-04-27,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.7989838619837009
2021-04-27,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8034466362693057
2021-04-27,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.806937448588535
2021-04-27,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8097613152708939
2021-04-27,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8120621980532231
2021-04-27,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8137801342879232
2021-04-27,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8147270740968618
2021-04-27,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8147148943153073
2021-04-27,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8136677614138466
2021-04-27,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8116786260563054
2021-04-27,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8090151488082804
2021-04-27,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8061110915674656
2021-04-27,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8035643646910781
2021-04-27,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.802118601806465
2021-04-27,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8025908648935047
2021-04-27,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8057456085083889
2021-04-27,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8121540671431647
2021-04-27,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8220777422856806
2021-04-27,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8353924579881264
2021-04-27,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8515582246369053
2021-04-27,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8696503116962112
2021-04-27,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8884847851570008
2021-04-27,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9068556617479282
2021-04-27,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9238108770307969
2021-04-27,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9388072486713797
2021-04-27,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9516625967941968
2021-04-27,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9623988696426288
2021-04-27,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9711081092334396
2021-04-27,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9778795433487664
2021-04-27,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9827577071767533
2021-04-27,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9857051150848755
2021-04-27,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9865819896538316
2021-04-27,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.985193673218054
2021-04-27,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9814613352613607
2021-04-27,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9756904458645353
2021-04-27,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9687474271554173
2021-04-27,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9619313667952873
2021-04-27,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9565999556634148
2021-04-27,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9538214680282545
2021-04-27,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9542157775803841
2021-04-27,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9579688823050257
2021-04-27,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9649464065119132
2021-04-27,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9748370354818867
2021-04-27,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9872619990454948
2021-04-27,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.001797609085941
2021-04-27,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0179028424593937
2021-04-27,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0348142250308394
2021-04-27,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0515174249991264
2021-04-27,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0668844789638001
2021-04-27,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0799541512906126
2021-04-27,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0901756686749189
2021-04-27,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0974170008821305
2021-04-27,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.101748401052665
2021-04-27,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.1031969326002833
2021-04-27,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.1016322756862074
2021-04-27,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0968156620452139
2021-04-27,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0885538662105259
2021-04-27,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0768552873692068
2021-04-27,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0619836791787258
2021-04-27,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0443599887900683
2021-04-27,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0243516392804022
2021-04-27,1 day R,2021-03-20,DE,estimate,quantile,0.025,1.0020729005234532
2021-04-27,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9774039126243323
2021-04-27,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9504498941070033
2021-04-27,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9222598560988118
2021-04-27,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.895017527091805
2021-04-27,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8714306026321222
2021-04-27,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8540202822608993
2021-04-27,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8447759792071475
2021-04-27,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8450720726115978
2021-04-27,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8556455298942532
2021-04-27,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.8765105513749014
2021-04-27,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9067202378767302
2021-04-27,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9438761433947643
2021-04-27,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9834428019654535
2021-04-27,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.01908774528754
2021-04-27,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.046312547419713
2021-04-27,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.065294440496898
2021-04-27,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0781360188309563
2021-04-27,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.0863520625692853
2021-04-27,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.090598089358919
2021-04-27,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.0908964981968035
2021-04-27,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.0867898547410346
2021-04-27,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0774071533052059
2021-04-27,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0613696027086454
2021-04-27,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.0363763293674444
2021-04-27,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9988905938482251
2021-04-27,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9463506038234593
2021-04-27,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.025,0.8814221568632727
2021-04-27,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.025,0.8102883657781049
2021-04-27,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.025,0.7381649392259975
2021-04-27,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.025,0.6683012013169414
2021-04-27,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.025,0.602535126259885
2021-04-27,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.025,0.5418000638188566
