data_version,target,date,location,label,type,quantile,value
2021-04-02,1 day R,2020-12-13,DE,estimate,quantile,0.95,0.964212526103132
2021-04-02,1 day R,2020-12-14,DE,estimate,quantile,0.95,0.952734119324107
2021-04-02,1 day R,2020-12-15,DE,estimate,quantile,0.95,0.941585223970078
2021-04-02,1 day R,2020-12-16,DE,estimate,quantile,0.95,0.937243777126535
2021-04-02,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.936132549173412
2021-04-02,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.936655023455959
2021-04-02,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.938759031469323
2021-04-02,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.941328772621198
2021-04-02,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.945811855870661
2021-04-02,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.951136452794453
2021-04-02,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.956658477355177
2021-04-02,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.964539844770092
2021-04-02,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.973440152314632
2021-04-02,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.98475794698195
2021-04-02,1 day R,2020-12-27,DE,estimate,quantile,0.95,0.996840145362465
2021-04-02,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.01108431194538
2021-04-02,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.02773345863112
2021-04-02,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.04606952863136
2021-04-02,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.05853309596354
2021-04-02,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.06536579524699
2021-04-02,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.06783711646809
2021-04-02,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.06427857319209
2021-04-02,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.05096767518482
2021-04-02,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.03846303533455
2021-04-02,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.02464542910961
2021-04-02,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.01001583869173
2021-04-02,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.994468363309457
2021-04-02,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.980945273837551
2021-04-02,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.968527964941608
2021-04-02,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.957134071629023
2021-04-02,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.946797937353389
2021-04-02,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.936877471603859
2021-04-02,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.928579687718376
2021-04-02,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.920918919416724
2021-04-02,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.914193838781222
2021-04-02,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.908712669593558
2021-04-02,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.903585357249204
2021-04-02,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.900075570682406
2021-04-02,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.89793651944699
2021-04-02,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.896855295618157
2021-04-02,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.896590630148221
2021-04-02,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.896071217848332
2021-04-02,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.896891211899075
2021-04-02,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.897913232735215
2021-04-02,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.89863950711539
2021-04-02,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.902187293642182
2021-04-02,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.905649185866978
2021-04-02,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.910107315289225
2021-04-02,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.914417885336687
2021-04-02,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.920436273176854
2021-04-02,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.926322630188679
2021-04-02,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.933439144614628
2021-04-02,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.941619376983791
2021-04-02,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.950479770403723
2021-04-02,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.960409757532253
2021-04-02,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.97133395999716
2021-04-02,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.982526627777372
2021-04-02,1 day R,2021-02-08,DE,estimate,quantile,0.95,0.995239612399621
2021-04-02,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.00817806900926
2021-04-02,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.02101493719115
2021-04-02,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.03301865014836
2021-04-02,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.04710873798452
2021-04-02,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.05850403370768
2021-04-02,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.06883061449542
2021-04-02,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.07545033352054
2021-04-02,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.08182711772823
2021-04-02,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.08129202116769
2021-04-02,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.08240505807066
2021-04-02,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.08325063391411
2021-04-02,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.08534071394799
2021-04-02,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.08760029384887
2021-04-02,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.08943503800957
2021-04-02,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09311708797384
2021-04-02,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.0969596752295
2021-04-02,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.1009235731151
2021-04-02,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.10515614835972
2021-04-02,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.11035968549278
2021-04-02,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.11594100896828
2021-04-02,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.12117792367535
2021-04-02,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.12752791250536
2021-04-02,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.13402347319449
2021-04-02,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.14152924597351
2021-04-02,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.15008140872686
2021-04-02,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.15949259952473
2021-04-02,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.16922255295097
2021-04-02,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.17748041038877
2021-04-02,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.18333488973208
2021-04-02,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.1879773323785
2021-04-02,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.19132423091678
2021-04-02,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.19337198272856
2021-04-02,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.19398887024477
2021-04-02,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.19143798575605
2021-04-02,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.18836613890879
2021-04-02,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.18402813898548
2021-04-02,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.17808101871885
2021-04-02,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.17122350382372
2021-04-02,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.16660496785089
2021-04-02,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.16422936709565
2021-04-02,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.16201635948653
2021-04-02,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.95,1.16131053997536
2021-04-02,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.95,1.16164881031832
2021-04-02,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.95,1.16478813941511
2021-04-02,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.95,1.16820862667635
2021-04-02,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.95,1.1749182570242
2021-04-02,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.95,1.18072167763839
2021-04-02,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.95,1.18704788746335
2021-04-02,1 day R,2021-03-29,DE,estimate based on partial data,quantile,0.95,1.19454183949223
2021-04-02,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.95,1.20579880477938
2021-04-02,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.95,1.21682602607008
2021-04-02,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-02,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-03,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-04,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-05,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-06,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-07,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-08,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-09,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-10,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-11,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-12,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-13,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-14,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2021-04-15,DE,forecast,quantile,0.95,1.22726790868805
2021-04-02,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.00211485054836
2021-04-02,1 day R,2020-12-11,CH,estimate,quantile,0.95,0.995317898628852
2021-04-02,1 day R,2020-12-12,CH,estimate,quantile,0.95,0.989399616076947
2021-04-02,1 day R,2020-12-13,CH,estimate,quantile,0.95,0.983909945132882
2021-04-02,1 day R,2020-12-14,CH,estimate,quantile,0.95,0.97769598957774
2021-04-02,1 day R,2020-12-15,CH,estimate,quantile,0.95,0.972364845472128
2021-04-02,1 day R,2020-12-16,CH,estimate,quantile,0.95,0.966877461488642
2021-04-02,1 day R,2020-12-17,CH,estimate,quantile,0.95,0.963314605659518
2021-04-02,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.961694882733222
2021-04-02,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.959054586635076
2021-04-02,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.956993420880501
2021-04-02,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.954897533975276
2021-04-02,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.953483838804516
2021-04-02,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.952782167246436
2021-04-02,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.952800584705618
2021-04-02,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.952476372145428
2021-04-02,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.951035832139221
2021-04-02,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.95039870094781
2021-04-02,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.950068330422463
2021-04-02,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.948747047158647
2021-04-02,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.947730698005082
2021-04-02,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.946560302461819
2021-04-02,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.944148771879545
2021-04-02,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.941790208151399
2021-04-02,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.939335708337947
2021-04-02,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.937669458264222
2021-04-02,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.936204780365329
2021-04-02,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.934824052472145
2021-04-02,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.933420714940923
2021-04-02,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.932332881585699
2021-04-02,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.931708938914979
2021-04-02,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.930651798571492
2021-04-02,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.931146975023713
2021-04-02,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.931244102574022
2021-04-02,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.931773653939423
2021-04-02,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.93223121480782
2021-04-02,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.932993675301996
2021-04-02,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.933975210412872
2021-04-02,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.935148513051004
2021-04-02,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.936308436778516
2021-04-02,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.937869049640195
2021-04-02,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.938284981778402
2021-04-02,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.939726642427452
2021-04-02,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.940844590355705
2021-04-02,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.942205187982358
2021-04-02,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.942961312426598
2021-04-02,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.943295374322125
2021-04-02,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.94389683679265
2021-04-02,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.945372234910797
2021-04-02,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.946258385812347
2021-04-02,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.948056740639833
2021-04-02,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.950196156995155
2021-04-02,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.95233746035802
2021-04-02,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.954454348125156
2021-04-02,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.957074601166048
2021-04-02,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.960232304829518
2021-04-02,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.963197444744943
2021-04-02,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.966635693195397
2021-04-02,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.970106605045363
2021-04-02,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.973613761304768
2021-04-02,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.978264461417885
2021-04-02,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.983897113311188
2021-04-02,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.989117926691559
2021-04-02,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.994908416498585
2021-04-02,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00126570770792
2021-04-02,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.00844651020741
2021-04-02,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.01515496630482
2021-04-02,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.0222470792352
2021-04-02,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.03047961306126
2021-04-02,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.03846745604684
2021-04-02,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04613528610503
2021-04-02,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05408954645888
2021-04-02,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.06208517974614
2021-04-02,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.07036852886801
2021-04-02,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.07822387864768
2021-04-02,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.0873291102523
2021-04-02,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.0944848903469
2021-04-02,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.10207847517136
2021-04-02,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.11038011729942
2021-04-02,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.1164903394619
2021-04-02,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.12266985478788
2021-04-02,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.12871321375963
2021-04-02,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.13372719629769
2021-04-02,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.13803878823017
2021-04-02,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.14076745119733
2021-04-02,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.14302818886802
2021-04-02,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.14282346993748
2021-04-02,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.14182837373986
2021-04-02,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.13902734806075
2021-04-02,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.13634377026899
2021-04-02,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.13337942704866
2021-04-02,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.12764409773197
2021-04-02,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.12212854700833
2021-04-02,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.11416277892237
2021-04-02,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.10857272129276
2021-04-02,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.10300670298929
2021-04-02,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.09832499114955
2021-04-02,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.09505619554954
2021-04-02,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.09294363007707
2021-04-02,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.09104329605639
2021-04-02,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.090424337486
2021-04-02,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.08956396517973
2021-04-02,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.95,1.08992285429385
2021-04-02,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.95,1.09140940227151
2021-04-02,1 day R,2021-03-24,CH,estimate based on partial data,quantile,0.95,1.09179305024426
2021-04-02,1 day R,2021-03-25,CH,estimate based on partial data,quantile,0.95,1.09265054717361
2021-04-02,1 day R,2021-03-26,CH,estimate based on partial data,quantile,0.95,1.09394382849433
2021-04-02,1 day R,2021-03-27,CH,estimate based on partial data,quantile,0.95,1.09508425520768
2021-04-02,1 day R,2021-03-28,CH,estimate based on partial data,quantile,0.95,1.09646594461717
2021-04-02,1 day R,2021-03-29,CH,estimate based on partial data,quantile,0.95,1.09883744999082
2021-04-02,1 day R,2021-03-30,CH,estimate based on partial data,quantile,0.95,1.10135045461345
2021-04-02,1 day R,2021-03-31,CH,estimate based on partial data,quantile,0.95,1.10487756520136
2021-04-02,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-02,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-03,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-04,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-05,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-06,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-07,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-08,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-09,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-10,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-11,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-12,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-13,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-14,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2021-04-15,CH,forecast,quantile,0.95,1.10783080034442
2021-04-02,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9904515151452369
2021-04-02,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9854447530286775
2021-04-02,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9808505833269731
2021-04-02,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9767188929886601
2021-04-02,1 day R,2020-12-14,AT,estimate,quantile,0.975,0.9731226936809859
2021-04-02,1 day R,2020-12-15,AT,estimate,quantile,0.975,0.970164397060277
2021-04-02,1 day R,2020-12-16,AT,estimate,quantile,0.975,0.9679849148308406
2021-04-02,1 day R,2020-12-17,AT,estimate,quantile,0.975,0.9667739933628462
2021-04-02,1 day R,2020-12-18,AT,estimate,quantile,0.975,0.9667713552760001
2021-04-02,1 day R,2020-12-19,AT,estimate,quantile,0.975,0.9682321865119017
2021-04-02,1 day R,2020-12-20,AT,estimate,quantile,0.975,0.9713240594790731
2021-04-02,1 day R,2020-12-21,AT,estimate,quantile,0.975,0.9759727627210542
2021-04-02,1 day R,2020-12-22,AT,estimate,quantile,0.975,0.9817739688648328
2021-04-02,1 day R,2020-12-23,AT,estimate,quantile,0.975,0.9880727758611376
2021-04-02,1 day R,2020-12-24,AT,estimate,quantile,0.975,0.9941463531791128
2021-04-02,1 day R,2020-12-25,AT,estimate,quantile,0.975,0.9993588127304206
2021-04-02,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.003243623245431
2021-04-02,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.0055336344937318
2021-04-02,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0061601197877168
2021-04-02,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0052299894197707
2021-04-02,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0029865536229998
2021-04-02,1 day R,2020-12-31,AT,estimate,quantile,0.975,0.9997607150526071
2021-04-02,1 day R,2021-01-01,AT,estimate,quantile,0.975,0.9959206632006564
2021-04-02,1 day R,2021-01-02,AT,estimate,quantile,0.975,0.9918271442089746
2021-04-02,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9877988028182384
2021-04-02,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9840893149876443
2021-04-02,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9808761701935832
2021-04-02,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9782602067088733
2021-04-02,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9762744708036948
2021-04-02,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9748998375423698
2021-04-02,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9740836699535393
2021-04-02,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9737578895211405
2021-04-02,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9738542538396128
2021-04-02,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9743160875046524
2021-04-02,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9751061730426411
2021-04-02,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9762102585635062
2021-04-02,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9776356555730407
2021-04-02,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9794051882665726
2021-04-02,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9815479220263162
2021-04-02,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9840889735119756
2021-04-02,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9870410557726732
2021-04-02,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9904002970613358
2021-04-02,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9941480419408766
2021-04-02,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.9982584024082856
2021-04-02,1 day R,2021-01-23,AT,estimate,quantile,0.975,1.0027086491425028
2021-04-02,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.007487534221041
2021-04-02,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.0125968178291858
2021-04-02,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.0180441106609945
2021-04-02,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.0238296876905613
2021-04-02,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0299338593466392
2021-04-02,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.0363119517949162
2021-04-02,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0428998467405926
2021-04-02,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.0496269037053645
2021-04-02,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0564293554695903
2021-04-02,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.0632580836764323
2021-04-02,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.0700785009679883
2021-04-02,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.0768642005065063
2021-04-02,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0835882803118972
2021-04-02,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.0902163849193673
2021-04-02,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.0967038436118937
2021-04-02,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1029967319494243
2021-04-02,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1090347552493602
2021-04-02,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.114753837087207
2021-04-02,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1200879918008508
2021-04-02,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1249717024986225
2021-04-02,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1293439427710033
2021-04-02,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1331533386134642
2021-04-02,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.136362589197112
2021-04-02,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1389506340749884
2021-04-02,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1409127631612397
2021-04-02,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1422601876588458
2021-04-02,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.143020335067594
2021-04-02,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1432376482727238
2021-04-02,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.1429731886253116
2021-04-02,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1423008709230689
2021-04-02,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.141299132158356
2021-04-02,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1400391983291858
