data_version,target,date,location,label,type,quantile,value
2021-07-15,1 day R,2021-07-03,CH,estimate,point,NA,1.31023908945175
2021-07-15,1 day R,2021-07-04,CH,estimate based on partial data,point,NA,1.24258839566506
2021-07-15,1 day R,2021-07-05,CH,estimate based on partial data,point,NA,1.16905072177294
2021-07-15,1 day R,2021-07-06,CH,estimate based on partial data,point,NA,1.09540449996811
2021-07-15,1 day R,2021-07-07,CH,estimate based on partial data,point,NA,1.02048283439893
2021-07-15,1 day R,2021-07-08,CH,estimate based on partial data,point,NA,0.953311372256463
2021-07-15,1 day R,2021-07-09,CH,estimate based on partial data,point,NA,0.890310134742525
2021-07-15,1 day R,2021-07-10,CH,estimate based on partial data,point,NA,0.834214468068342
2021-07-15,1 day R,2021-07-11,CH,estimate based on partial data,point,NA,0.785388881688896
2021-07-15,1 day R,2021-07-12,CH,estimate based on partial data,point,NA,0.742154122012475
2021-07-15,1 day R,2021-07-13,CH,estimate based on partial data,point,NA,0.707006163943688
2021-07-15,1 day R,2021-07-14,CH,estimate based on partial data,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-15,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-16,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-17,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-18,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-19,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-20,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-21,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-22,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-23,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-24,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-25,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-26,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-27,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-07-28,CH,forecast,point,NA,0.676292711070262
2021-07-15,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.7073500517247675
2021-07-15,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.7294149756811257
2021-07-15,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.7497857312479637
2021-07-15,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.7683145853830461
2021-07-15,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.784900066631057
2021-07-15,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.7995219371640058
2021-07-15,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.8122846216471817
2021-07-15,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.8234397310243384
2021-07-15,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.833350148814368
2021-07-15,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8423915552894516
2021-07-15,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.8508372257042428
2021-07-15,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8587852248558944
2021-07-15,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8661584719415959
2021-07-15,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8727707940716927
2021-07-15,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8784232857578216
2021-07-15,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8829805534851193
2021-07-15,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8863892175861452
2021-07-15,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.888641283770181
2021-07-15,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8897207004018929
2021-07-15,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8895726507169123
2021-07-15,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8881091303939399
2021-07-15,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8852389204629394
2021-07-15,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8809013491630624
2021-07-15,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.875088963193575
2021-07-15,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8678546742159331
2021-07-15,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8593067175663882
2021-07-15,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8495973436328172
2021-07-15,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8389095084667122
2021-07-15,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.827442790393918
2021-07-15,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8153987252178982
2021-07-15,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8029683940447946
2021-07-15,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.790329099649234
2021-07-15,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.7776566379920817
2021-07-15,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.7651509697396269
2021-07-15,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.7530602126904798
2021-07-15,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7416832870635315
2021-07-15,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7313434774951266
2021-07-15,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7223447875013691
2021-07-15,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7149327191708807
2021-07-15,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7092751068301572
2021-07-15,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7054655172839734
2021-07-15,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7035413678943305
2021-07-15,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7035045941228831
2021-07-15,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.7053336247896504
2021-07-15,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7089803656847019
2021-07-15,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.714353311963421
2021-07-15,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7212951011135043
2021-07-15,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7295666663760662
2021-07-15,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7388485963765371
2021-07-15,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7487632424236483
2021-07-15,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7589111065739117
2021-07-15,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7689075431646323
2021-07-15,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7784066183884232
2021-07-15,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7871085120198514
2021-07-15,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7947572742366706
2021-07-15,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.8011380573968515
2021-07-15,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.8060775370729786
2021-07-15,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.8094467734913345
2021-07-15,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.8111665183820183
2021-07-15,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.8112152601435165
2021-07-15,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.8096349952796753
2021-07-15,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.8065245592282688
2021-07-15,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.8020146688539035
2021-07-15,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7962312197408186
2021-07-15,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7892626231790877
2021-07-15,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7811461756970277
2021-07-15,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7718816594286931
2021-07-15,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7614742096600675
2021-07-15,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7500014991619461
2021-07-15,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7376852969357788
2021-07-15,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7249298208084828
2021-07-15,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.7122945305102036
2021-07-15,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.7004074213093459
2021-07-15,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6898616917757692
2021-07-15,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.6811387965446938
2021-07-15,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6745749967262412
2021-07-15,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6703653006971038
2021-07-15,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6685893066138173
2021-07-15,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.669244210540175
2021-07-15,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6722754487802209
2021-07-15,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6776014786581449
2021-07-15,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.6851337307362195
2021-07-15,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6947940453672884
2021-07-15,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.7065293249850297
2021-07-15,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.7203186586379762
2021-07-15,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7361666042723487
2021-07-15,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7540814214201659
2021-07-15,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7740461674562763
2021-07-15,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7959958579609171
2021-07-15,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.8198108550985159
2021-07-15,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.84532870615047
2021-07-15,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8723696274073162
2021-07-15,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.9007661873785141
2021-07-15,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.93038444284445
2021-07-15,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9611238520423934
2021-07-15,1 day R,2021-06-27,AT,estimate,quantile,0.025,0.9928895354150207
2021-07-15,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.0255393401619965
2021-07-15,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.058812084902252
2021-07-15,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.0922416567159805
2021-07-15,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.1250655717252407
2021-07-15,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.156161431415492
2021-07-15,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.1840860366069543
2021-07-15,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.025,1.207289698350471
2021-07-15,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.025,1.2244537578430066
2021-07-15,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.025,1.234745976453403
2021-07-15,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.025,1.237845236697899
2021-07-15,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.025,1.2337986148295568
2021-07-15,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.025,1.2228561340354895
2021-07-15,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.025,1.205359983312342
2021-07-15,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.025,1.1816933209592158
2021-07-15,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.025,1.152268349541355
2021-07-15,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.025,1.1175315665555876
2021-07-15,1 day R,2021-07-14,AT,estimate based on partial data,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-15,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-16,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-17,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-18,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-19,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-20,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-21,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-22,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-23,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-24,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-25,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-26,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-27,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-07-28,AT,forecast,quantile,0.025,1.077968622974512
2021-07-15,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.7817397978633799
2021-07-15,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8042613866011278
2021-07-15,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8256592795103226
2021-07-15,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8458027890616201
2021-07-15,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8645647850908571
2021-07-15,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8818096190776304
2021-07-15,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.8973852144166012
2021-07-15,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9111307359526114
2021-07-15,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9229058191289159
2021-07-15,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9326324382970802
2021-07-15,1 day R,2021-04-03,DE,estimate,quantile,0.025,0.9403257522836985
2021-07-15,1 day R,2021-04-04,DE,estimate,quantile,0.025,0.9460926923938416
2021-07-15,1 day R,2021-04-05,DE,estimate,quantile,0.025,0.9500999544635689
2021-07-15,1 day R,2021-04-06,DE,estimate,quantile,0.025,0.9525336520654561
2021-07-15,1 day R,2021-04-07,DE,estimate,quantile,0.025,0.9535699747011197
2021-07-15,1 day R,2021-04-08,DE,estimate,quantile,0.025,0.9533596097635119
2021-07-15,1 day R,2021-04-09,DE,estimate,quantile,0.025,0.9520208063577914
2021-07-15,1 day R,2021-04-10,DE,estimate,quantile,0.025,0.9496398217864698
2021-07-15,1 day R,2021-04-11,DE,estimate,quantile,0.025,0.9462802988002994
2021-07-15,1 day R,2021-04-12,DE,estimate,quantile,0.025,0.9419985504987974
2021-07-15,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.936856064963931
2021-07-15,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9309214903243483
2021-07-15,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9242616520688874
2021-07-15,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9169284573566615
2021-07-15,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.9089508187674237
2021-07-15,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.9003378655530851
2021-07-15,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.8910944037901383
2021-07-15,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8812440593446816
2021-07-15,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.8708511939253452
2021-07-15,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.8600316378380396
2021-07-15,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.8489464801434004
2021-07-15,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.8377810723454506
2021-07-15,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.8267179663631343
2021-07-15,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.8159138654225795
2021-07-15,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.805487318063932
2021-07-15,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7955186155275111
2021-07-15,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7860583414561215
2021-07-15,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7771378026551196
2021-07-15,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7687748308383227
2021-07-15,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7609728034665963
2021-07-15,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7537165703494864
2021-07-15,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7469714317418179
2021-07-15,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7406881500595176
2021-07-15,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7348115530350414
2021-07-15,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7292879927412983
2021-07-15,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7240692198820835
2021-07-15,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7191137444970017
2021-07-15,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7143877447425049
2021-07-15,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7098657538456487
2021-07-15,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7055293657939159
2021-07-15,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7013626088493167
2021-07-15,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6973454418652747
2021-07-15,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6934495125588491
2021-07-15,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.689640188400442
2021-07-15,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.685885519733359
2021-07-15,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.6821683360766784
2021-07-15,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.6784949935232454
2021-07-15,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.6748952235827161
2021-07-15,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.6714118949885934
2021-07-15,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.668084988825487
2021-07-15,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.6649375910151151
2021-07-15,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.6619713576622811
2021-07-15,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.6591748961079369
2021-07-15,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.6565423066594438
2021-07-15,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.6540929842221525
2021-07-15,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6518809385012992
2021-07-15,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6499856296504581
2021-07-15,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6484865547134567
2021-07-15,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6474348077328099
2021-07-15,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6468383803181809
2021-07-15,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6466704019761034
2021-07-15,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.6468955327192747
2021-07-15,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6474994942202957
2021-07-15,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6485080954816371
2021-07-15,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6499929177767871
2021-07-15,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6520699105076164
2021-07-15,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6548963220876529
2021-07-15,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6586644996783692
2021-07-15,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6635876679844749
2021-07-15,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6698761578753085
2021-07-15,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6777083364834376
2021-07-15,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6872037181690618
2021-07-15,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.6984051647315287
2021-07-15,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.7112740564428612
2021-07-15,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7256985780713553
2021-07-15,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7415121277438922
2021-07-15,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7585170419062475
2021-07-15,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7765083871320161
2021-07-15,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.7952930031295891
2021-07-15,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8146996788476797
2021-07-15,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8345772687321509
2021-07-15,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8547796543647757
2021-07-15,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.8751405934103011
2021-07-15,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.8954463844300432
2021-07-15,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9154165788814739
2021-07-15,1 day R,2021-06-27,DE,estimate,quantile,0.025,0.9347005853685404
2021-07-15,1 day R,2021-06-28,DE,estimate,quantile,0.025,0.9528922346692379
2021-07-15,1 day R,2021-06-29,DE,estimate,quantile,0.025,0.9695581016252363
2021-07-15,1 day R,2021-06-30,DE,estimate,quantile,0.025,0.9842706179008438
2021-07-15,1 day R,2021-07-01,DE,estimate,quantile,0.025,0.9966351086182492
2021-07-15,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.0063024742203583
2021-07-15,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.012966820998548
2021-07-15,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.025,1.0163568810841592
2021-07-15,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.025,1.0162351078994443
2021-07-15,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.025,1.0124133524358812
2021-07-15,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.025,1.0047806885502208
2021-07-15,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.025,0.9933274862743697
