data_version,target,date,location,label,type,quantile,value
2021-07-24,1 day R,2021-07-12,CH,estimate,point,NA,1.0706922169484
2021-07-24,1 day R,2021-07-13,CH,estimate based on partial data,point,NA,0.998552538499874
2021-07-24,1 day R,2021-07-14,CH,estimate based on partial data,point,NA,0.93095818469722
2021-07-24,1 day R,2021-07-15,CH,estimate based on partial data,point,NA,0.865543144811878
2021-07-24,1 day R,2021-07-16,CH,estimate based on partial data,point,NA,0.802331473979336
2021-07-24,1 day R,2021-07-17,CH,estimate based on partial data,point,NA,0.747761673292687
2021-07-24,1 day R,2021-07-18,CH,estimate based on partial data,point,NA,0.698048442458577
2021-07-24,1 day R,2021-07-19,CH,estimate based on partial data,point,NA,0.655005071458914
2021-07-24,1 day R,2021-07-20,CH,estimate based on partial data,point,NA,0.613116740514804
2021-07-24,1 day R,2021-07-21,CH,estimate based on partial data,point,NA,0.577486350933379
2021-07-24,1 day R,2021-07-22,CH,estimate based on partial data,point,NA,0.545186140032589
2021-07-24,1 day R,2021-07-23,CH,estimate based on partial data,point,NA,0.516922839512272
2021-07-24,1 day R,2021-07-24,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-07-25,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-07-26,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-07-27,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-07-28,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-07-29,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-07-30,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-07-31,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-08-01,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-08-02,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-08-03,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-08-04,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-08-05,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-08-06,CH,forecast,point,NA,0.516922839512272
2021-07-24,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.7048692489295102
2021-07-24,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.7329369309806767
2021-07-24,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.7584264906045254
2021-07-24,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.7809657539865763
2021-07-24,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8002230100166152
2021-07-24,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8159924779834978
2021-07-24,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8282851075627227
2021-07-24,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8373614652378414
2021-07-24,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8436592605648741
2021-07-24,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8476525907745258
2021-07-24,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8497397341068013
2021-07-24,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8502147578111561
2021-07-24,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8492991071293194
2021-07-24,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8471774674269137
2021-07-24,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8440016456739083
2021-07-24,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.839862258790526
2021-07-24,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8347543925127358
2021-07-24,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8285708746586721
2021-07-24,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8211470052753246
2021-07-24,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8123564676236503
2021-07-24,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8022234109550924
2021-07-24,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.7909889129549951
2021-07-24,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.7790843659654393
2021-07-24,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.7670231803087582
2021-07-24,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.7552739388926385
2021-07-24,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.744177586897074
2021-07-24,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7339328355706494
2021-07-24,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7246366448833409
2021-07-24,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7163488688571261
2021-07-24,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7091498754838161
2021-07-24,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7031701993174444
2021-07-24,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.6985864401752506
2021-07-24,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.6955921028184304
2021-07-24,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.694359805538587
2021-07-24,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.6950095796000201
2021-07-24,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.6975902123975163
2021-07-24,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7020729996433711
2021-07-24,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7083536841922418
2021-07-24,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7162582712649167
2021-07-24,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.725549392413577
2021-07-24,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7359308599518234
2021-07-24,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7470495413966464
2021-07-24,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7584958726589055
2021-07-24,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7698069818502733
2021-07-24,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7804799277817487
2021-07-24,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7900053329066418
2021-07-24,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.797926584243404
2021-07-24,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.8039113611901746
2021-07-24,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.8078022890023917
2021-07-24,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.8096168190187404
2021-07-24,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.8094972518399491
2021-07-24,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.8076409541586654
2021-07-24,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.804242538876249
2021-07-24,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.7994605085061881
2021-07-24,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7934028483845706
2021-07-24,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.786122242041181
2021-07-24,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7776194528579607
2021-07-24,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7678623429713974
2021-07-24,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7568291219965559
2021-07-24,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7445750773652198
2021-07-24,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7313048050524023
2021-07-24,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.717416510565106
2021-07-24,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.7034884526579237
2021-07-24,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.6902060201679272
2021-07-24,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6782584205623627
2021-07-24,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.6682404730208579
2021-07-24,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6605814438280627
2021-07-24,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6555092221834141
2021-07-24,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6530531377170542
2021-07-24,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.6530879689195013
2021-07-24,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6554168170469123
2021-07-24,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6598753478917974
2021-07-24,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.6664194381814003
2021-07-24,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6751544550777154
2021-07-24,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.6862936979026646
2021-07-24,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.7000745950461127
2021-07-24,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7166761485668848
2021-07-24,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7361653960779554
2021-07-24,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7584794366535479
2021-07-24,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7834393874144575
2021-07-24,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.8107903575499444
2021-07-24,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8402581694122193
2021-07-24,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8716065118987559
2021-07-24,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.904672973946395
2021-07-24,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.939366217962884
2021-07-24,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9756195559021139
2021-07-24,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.0133099764477285
2021-07-24,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.0521591890256186
2021-07-24,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.091637143364456
2021-07-24,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1308967266510446
2021-07-24,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.168782739211388
2021-07-24,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.2039621232868365
2021-07-24,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.2351796123177146
2021-07-24,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.2615448580427466
2021-07-24,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.2826901275473461
2021-07-24,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.2987047649103005
2021-07-24,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.3098925537374924
2021-07-24,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.3164563450531812
2021-07-24,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.3181621012977924
2021-07-24,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.3139694182899435
2021-07-24,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.301698079662715
2021-07-24,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2782428742103125
2021-07-24,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.025,1.2411715803308094
2021-07-24,1 day R,2021-07-14,AT,estimate based on partial data,quantile,0.025,1.1907990951330019
2021-07-24,1 day R,2021-07-15,AT,estimate based on partial data,quantile,0.025,1.1300953214266887
2021-07-24,1 day R,2021-07-16,AT,estimate based on partial data,quantile,0.025,1.0628739933024904
2021-07-24,1 day R,2021-07-17,AT,estimate based on partial data,quantile,0.025,0.9925221257506514
2021-07-24,1 day R,2021-07-18,AT,estimate based on partial data,quantile,0.025,0.9216292314598928
2021-07-24,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.025,0.8520007936822076
2021-07-24,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.025,0.784771102394134
2021-07-24,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.025,0.7205354868070522
2021-07-24,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.025,0.6594845265699486
2021-07-24,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-07-24,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-07-25,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-07-26,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-07-27,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-07-28,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-07-29,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-07-30,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-07-31,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-08-01,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-08-02,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-08-03,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-08-04,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-08-05,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-08-06,AT,forecast,quantile,0.025,0.6015344454337099
2021-07-24,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.8428744335536957
2021-07-24,1 day R,2021-04-03,DE,estimate,quantile,0.025,0.8598260347495721
2021-07-24,1 day R,2021-04-04,DE,estimate,quantile,0.025,0.8746196491756112
2021-07-24,1 day R,2021-04-05,DE,estimate,quantile,0.025,0.887197342681614
2021-07-24,1 day R,2021-04-06,DE,estimate,quantile,0.025,0.8975870828253734
2021-07-24,1 day R,2021-04-07,DE,estimate,quantile,0.025,0.9058842778845397
2021-07-24,1 day R,2021-04-08,DE,estimate,quantile,0.025,0.9122145477695647
2021-07-24,1 day R,2021-04-09,DE,estimate,quantile,0.025,0.9166913703856496
2021-07-24,1 day R,2021-04-10,DE,estimate,quantile,0.025,0.9193864885990467
2021-07-24,1 day R,2021-04-11,DE,estimate,quantile,0.025,0.9203243622797361
2021-07-24,1 day R,2021-04-12,DE,estimate,quantile,0.025,0.9194997265902325
2021-07-24,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.9169092726271769
2021-07-24,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.912588817198694
2021-07-24,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9066505442356048
2021-07-24,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.8993122960622997
2021-07-24,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.890902968651117
2021-07-24,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8818278411717559
2021-07-24,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.872495088897535
2021-07-24,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.863229907605248
2021-07-24,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.854214013985338
2021-07-24,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.845475672056055
2021-07-24,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.8369288445808711
2021-07-24,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.8284382323622537
2021-07-24,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.8198814235147261
2021-07-24,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.811188612017617
2021-07-24,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.8023552316079866
2021-07-24,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7934348472787642
2021-07-24,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7845241594325472
2021-07-24,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7757485893219562
2021-07-24,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7672495828240825
2021-07-24,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7591698220133692
2021-07-24,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7516337061661079
2021-07-24,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7447257373742875
2021-07-24,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7384734464523434
2021-07-24,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7328408282792046
2021-07-24,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7277342361700214
2021-07-24,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7230190818376424
2021-07-24,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7185443006103293
2021-07-24,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7141707458147118
2021-07-24,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7097976598152514
2021-07-24,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7053795374331329
2021-07-24,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7009272404485126
2021-07-24,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6964928109247932
2021-07-24,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6921440760119286
2021-07-24,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6879391742691379
2021-07-24,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6839107916393572
2021-07-24,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.680065292462521
2021-07-24,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.6763947052059595
2021-07-24,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.6728930551580512
2021-07-24,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.6695668178158298
2021-07-24,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.6664337708114498
2021-07-24,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.6635121912403694
2021-07-24,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.6608078157932957
2021-07-24,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.6583061615043663
2021-07-24,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.6559738334736208
2021-07-24,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.6537676628579396
2021-07-24,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6516475966874612
2021-07-24,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.649589073902471
2021-07-24,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6475925109793919
2021-07-24,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6456898697551434
2021-07-24,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6439493101087405
2021-07-24,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6424778848416872
2021-07-24,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.6414202314908667
2021-07-24,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6409505963282442
2021-07-24,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.641257730250304
2021-07-24,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6425260808786271
2021-07-24,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6449192727099172
2021-07-24,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6485709098733626
2021-07-24,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6535837726578388
2021-07-24,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6600342462931411
2021-07-24,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6679770148000076
2021-07-24,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.677446360409287
2021-07-24,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6884533820393552
2021-07-24,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.7009810413595652
2021-07-24,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.714980054382407
2021-07-24,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7303683246522942
2021-07-24,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.747035361968087
2021-07-24,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7648513117523255
2021-07-24,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7836780528997385
2021-07-24,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.8033778696066759
2021-07-24,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8238149143907253
2021-07-24,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8448477452553066
2021-07-24,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.866317235217196
2021-07-24,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.8880391835860625
2021-07-24,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9098101334669191
2021-07-24,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9314272903323657
2021-07-24,1 day R,2021-06-27,DE,estimate,quantile,0.025,0.9527139261256099
2021-07-24,1 day R,2021-06-28,DE,estimate,quantile,0.025,0.9735374336912487
2021-07-24,1 day R,2021-06-29,DE,estimate,quantile,0.025,0.9938116958767658
2021-07-24,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.0134849800306736
2021-07-24,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.0325213097589943
2021-07-24,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.050882042866529
2021-07-24,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.068506977994982
2021-07-24,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.0852874039821612
2021-07-24,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.1010231679657336
2021-07-24,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.1153641942830614
2021-07-24,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.1277532478649486
2021-07-24,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.137408603192598
2021-07-24,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.1434006154827667
2021-07-24,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.1448512267992659
2021-07-24,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.1411930929889933
2021-07-24,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.132335266392317
2021-07-24,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.025,1.1186324649765285
2021-07-24,1 day R,2021-07-14,DE,estimate based on partial data,quantile,0.025,1.1007122341839062
2021-07-24,1 day R,2021-07-15,DE,estimate based on partial data,quantile,0.025,1.0792881710173379
2021-07-24,1 day R,2021-07-16,DE,estimate based on partial data,quantile,0.025,1.0550346006406621
2021-07-24,1 day R,2021-07-17,DE,estimate based on partial data,quantile,0.025,1.0285268334255258
