data_version,target,date,location,label,type,quantile,value
2021-03-04,1 day R,2021-02-20,CH,estimate,point,NA,0.908643045342916
2021-03-04,1 day R,2021-02-21,CH,estimate based on partial data,point,NA,0.907310248994006
2021-03-04,1 day R,2021-02-22,CH,estimate based on partial data,point,NA,0.906036950693631
2021-03-04,1 day R,2021-02-23,CH,estimate based on partial data,point,NA,0.905040686158321
2021-03-04,1 day R,2021-02-24,CH,estimate based on partial data,point,NA,0.903682352240221
2021-03-04,1 day R,2021-02-25,CH,estimate based on partial data,point,NA,0.902611589723563
2021-03-04,1 day R,2021-02-26,CH,estimate based on partial data,point,NA,0.901399130461601
2021-03-04,1 day R,2021-02-27,CH,estimate based on partial data,point,NA,0.900898992219906
2021-03-04,1 day R,2021-02-28,CH,estimate based on partial data,point,NA,0.900342754143928
2021-03-04,1 day R,2021-03-01,CH,estimate based on partial data,point,NA,0.899772193566482
2021-03-04,1 day R,2021-03-02,CH,estimate based on partial data,point,NA,0.898738411294548
2021-03-04,1 day R,2021-03-03,CH,estimate based on partial data,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-04,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-05,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-06,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-07,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-08,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-09,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-10,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-11,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-12,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-13,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-14,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-15,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-16,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2021-03-17,CH,forecast,point,NA,0.898149347816241
2021-03-04,1 day R,2020-11-11,AT,estimate,quantile,0.025,0.6975154292202689
2021-03-04,1 day R,2020-11-12,AT,estimate,quantile,0.025,0.7062998448692807
2021-03-04,1 day R,2020-11-13,AT,estimate,quantile,0.025,0.7147201970985688
2021-03-04,1 day R,2020-11-14,AT,estimate,quantile,0.025,0.7227538398134132
2021-03-04,1 day R,2020-11-15,AT,estimate,quantile,0.025,0.7303869448686054
2021-03-04,1 day R,2020-11-16,AT,estimate,quantile,0.025,0.7376111814853906
2021-03-04,1 day R,2020-11-17,AT,estimate,quantile,0.025,0.7444258017521719
2021-03-04,1 day R,2020-11-18,AT,estimate,quantile,0.025,0.750844774945929
2021-03-04,1 day R,2020-11-19,AT,estimate,quantile,0.025,0.7569049122066702
2021-03-04,1 day R,2020-11-20,AT,estimate,quantile,0.025,0.762669483809511
2021-03-04,1 day R,2020-11-21,AT,estimate,quantile,0.025,0.7682240757665526
2021-03-04,1 day R,2020-11-22,AT,estimate,quantile,0.025,0.7736659536904461
2021-03-04,1 day R,2020-11-23,AT,estimate,quantile,0.025,0.7790913818751312
2021-03-04,1 day R,2020-11-24,AT,estimate,quantile,0.025,0.784584835634336
2021-03-04,1 day R,2020-11-25,AT,estimate,quantile,0.025,0.7902112803400242
2021-03-04,1 day R,2020-11-26,AT,estimate,quantile,0.025,0.7960109920014191
2021-03-04,1 day R,2020-11-27,AT,estimate,quantile,0.025,0.8019971408995857
2021-03-04,1 day R,2020-11-28,AT,estimate,quantile,0.025,0.8081578593239019
2021-03-04,1 day R,2020-11-29,AT,estimate,quantile,0.025,0.8144641924093626
2021-03-04,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.8208824630138682
2021-03-04,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.8273861489205091
2021-03-04,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.8339614644261544
2021-03-04,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.8406037966175057
2021-03-04,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.8473071026406814
2021-03-04,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.8540519971763487
2021-03-04,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8607986987757072
2021-03-04,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.867488676060777
2021-03-04,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.8740550692978738
2021-03-04,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.8804380176754798
2021-03-04,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.8865983213851808
2021-03-04,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8925230141301309
2021-03-04,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8982199245665757
2021-03-04,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.9037033641133597
2021-03-04,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.9089766448809604
2021-03-04,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.9140175557246915
2021-03-04,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.918771032902053
2021-03-04,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.9231509080266456
2021-03-04,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.927050816547415
2021-03-04,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9303627609803339
2021-03-04,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9329996181833979
2021-03-04,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.9349152945353765
2021-03-04,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9361152861495329
2021-03-04,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9366531895973478
2021-03-04,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9366144799550103
2021-03-04,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.9360939018374268
2021-03-04,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.9351739124430435
2021-03-04,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9339089289739088
2021-03-04,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9323164386179174
2021-03-04,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9303742178491556
2021-03-04,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9280240966834219
2021-03-04,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9251854882448064
2021-03-04,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.9217826333813972
2021-03-04,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9177841083623559
2021-03-04,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.9132417681236428
2021-03-04,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.9083084243905775
2021-03-04,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.9032217072119224
2021-03-04,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8982621548949328
2021-03-04,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8937063514666703
2021-03-04,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8897911348483166
2021-03-04,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8866930293696386
2021-03-04,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.884519900377815
2021-03-04,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8833109703608597
2021-03-04,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8830430615106819
2021-03-04,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.88364225314241
2021-03-04,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8850001475336522
2021-03-04,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8869930473284713
2021-03-04,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8895014776925941
2021-03-04,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8924273136094515
2021-03-04,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8957062051299526
2021-03-04,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8993133899953206
2021-03-04,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.903261180161284
2021-03-04,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9075872382871653
2021-03-04,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.912334999997549
2021-03-04,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9175306819924616
2021-03-04,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9231636714225471
2021-03-04,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9291774331627288
2021-03-04,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9354758535794746
2021-03-04,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9419450145986032
2021-03-04,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9484834138206071
2021-03-04,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9550276054996514
2021-03-04,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9615603398193417
2021-03-04,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9680970468860842
2021-03-04,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9746587198249202
2021-03-04,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9812458389618441
2021-03-04,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9878253486268818
2021-03-04,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.994334567319537
2021-03-04,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0006976780598038
2021-03-04,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0068454848288861
2021-03-04,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0127289398322246
2021-03-04,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0183211921374988
2021-03-04,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0236087688954039
2021-03-04,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0285762250695072
2021-03-04,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0331887275645
2021-03-04,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0373754768766474
2021-03-04,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0410165183190774
2021-03-04,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.043937345337102
2021-03-04,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0459178091354466
2021-03-04,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0467202350831624
2021-03-04,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.046133208070584
2021-03-04,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0440154640231925
2021-03-04,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.04032006119276
2021-03-04,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.035090194028273
2021-03-04,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.025,1.0284352966504835
2021-03-04,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.025,1.0205032689735203
2021-03-04,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.025,1.0114590334385651
2021-03-04,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.025,1.001470821911313
2021-03-04,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.025,0.9907012426654274
2021-03-04,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.025,0.979300678596398
2021-03-04,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.025,0.9674027609083251
2021-03-04,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.025,0.9551228600328097
2021-03-04,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.025,0.9425599882230383
2021-03-04,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.025,0.929801043074488
2021-03-04,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-04,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-05,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-06,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-07,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-08,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-09,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-10,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-11,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-12,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-13,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-14,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-15,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-16,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2021-03-17,AT,forecast,quantile,0.025,0.9169252329027294
2021-03-04,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.7741473588264244
2021-03-04,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.7961348974053258
2021-03-04,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.8159524784907777
2021-03-04,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.8334392726547142
2021-03-04,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.8484485170971761
2021-03-04,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.8609192905186552
2021-03-04,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.8710531454202428
2021-03-04,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.8794675781675085
2021-03-04,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.8871186246828214
2021-03-04,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.8949994933765854
2021-03-04,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.9038495435254301
2021-03-04,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.9140284247999039
2021-03-04,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.925538387828039
2021-03-04,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.9381231395724434
2021-03-04,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.9513851197858334
2021-03-04,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9648796325870435
2021-03-04,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9781601339696847
2021-03-04,1 day R,2020-11-28,DE,estimate,quantile,0.025,0.9907732891374832
2021-03-04,1 day R,2020-11-29,DE,estimate,quantile,0.025,1.0022316938604379
2021-03-04,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0120105862011735
2021-03-04,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.0196009692099053
2021-03-04,1 day R,2020-12-02,DE,estimate,quantile,0.025,1.0246026596829063
2021-03-04,1 day R,2020-12-03,DE,estimate,quantile,0.025,1.026798934543138
2021-03-04,1 day R,2020-12-04,DE,estimate,quantile,0.025,1.026169478829545
2021-03-04,1 day R,2020-12-05,DE,estimate,quantile,0.025,1.0228533488965437
2021-03-04,1 day R,2020-12-06,DE,estimate,quantile,0.025,1.0171030557188465
2021-03-04,1 day R,2020-12-07,DE,estimate,quantile,0.025,1.0092516063516328
2021-03-04,1 day R,2020-12-08,DE,estimate,quantile,0.025,0.9996799805548281
2021-03-04,1 day R,2020-12-09,DE,estimate,quantile,0.025,0.9887552325615032
2021-03-04,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9767122013365603
2021-03-04,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9634704080726935
2021-03-04,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9484393762171818
2021-03-04,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9305519276838585
2021-03-04,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9089820852454831
2021-03-04,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.8843437452445874
2021-03-04,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8588453992168344
2021-03-04,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8351687230262338
2021-03-04,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8155719582946862
2021-03-04,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8016660649450589
2021-03-04,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.7944699896507137
2021-03-04,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.7944883918679155
2021-03-04,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8017353707506687
2021-03-04,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.815676462416505
2021-03-04,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8350536395842224
2021-03-04,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8575455748543149
2021-03-04,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.879393362006975
2021-03-04,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.8960992712490583
2021-03-04,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.905496798026928
2021-03-04,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9092073926266692
2021-03-04,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9099869858908993
2021-03-04,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.9098928568455753
2021-03-04,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.9101452223101031
2021-03-04,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.9112644411559206
2021-03-04,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.913124022539079
2021-03-04,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.9149861602320833
2021-03-04,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.9155784065462207
2021-03-04,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.9132468789503949
2021-03-04,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.9063401537549789
2021-03-04,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8941012386077037
2021-03-04,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8776264714571107
2021-03-04,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8594776455042207
2021-03-04,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8422308325104682
2021-03-04,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8276202810478042
2021-03-04,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8164833347214878
2021-03-04,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.8089540262121921
2021-03-04,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8046430075620081
2021-03-04,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8027811578529918
2021-03-04,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8023769579063545
2021-03-04,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8024416360900457
2021-03-04,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.802271633575896
2021-03-04,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8016522014816287
2021-03-04,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8008236176311528
2021-03-04,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.80024292291206
2021-03-04,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8003277077159512
2021-03-04,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8013026184664235
2021-03-04,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8031541556633232
2021-03-04,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8056640782982646
2021-03-04,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8085021299493415
2021-03-04,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8113636423884094
2021-03-04,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8141166150039372
2021-03-04,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8168909996341928
2021-03-04,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8200543321435808
2021-03-04,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8240924097979844
2021-03-04,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8294728364651167
2021-03-04,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8365496529836143
2021-03-04,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8455131271885127
2021-03-04,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8563607223517161
2021-03-04,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8688713120629783
2021-03-04,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8825883275083829
2021-03-04,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8968436751321615
2021-03-04,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9108630294318474
2021-03-04,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9239535620373999
2021-03-04,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9356891239625552
2021-03-04,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9459710503145382
2021-03-04,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.954935379288364
2021-03-04,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9627918546844992
2021-03-04,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9696840755291587
2021-03-04,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9755948826935997
2021-03-04,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9802734545840204
2021-03-04,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9831548584850055
2021-03-04,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9832921583987071
2021-03-04,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9794361160620118
2021-03-04,1 day R,2021-02-21,DE,estimate based on partial data,quantile,0.025,0.9704441792484754
2021-03-04,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.025,0.9558757653272844
2021-03-04,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.025,0.9362174024360962
2021-03-04,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.025,0.9125513455526777
2021-03-04,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.025,0.8860896246402328
