data_version,target,date,location,label,type,quantile,value
2022-01-14,1 day R,2022-01-02,CH,estimate,point,NA,1.03925940705023
2022-01-14,1 day R,2022-01-03,CH,estimate,point,NA,1.00004095125936
2022-01-14,1 day R,2022-01-04,CH,estimate,point,NA,0.961587229315986
2022-01-14,1 day R,2022-01-05,CH,estimate,point,NA,0.923043475780476
2022-01-14,1 day R,2022-01-06,CH,estimate based on partial data,point,NA,0.888858549924592
2022-01-14,1 day R,2022-01-07,CH,estimate based on partial data,point,NA,0.856783048662168
2022-01-14,1 day R,2022-01-08,CH,estimate based on partial data,point,NA,0.828495643733749
2022-01-14,1 day R,2022-01-09,CH,estimate based on partial data,point,NA,0.802308199611123
2022-01-14,1 day R,2022-01-10,CH,estimate based on partial data,point,NA,0.778628028461708
2022-01-14,1 day R,2022-01-11,CH,estimate based on partial data,point,NA,0.757567101009386
2022-01-14,1 day R,2022-01-12,CH,estimate based on partial data,point,NA,0.742356136408587
2022-01-14,1 day R,2022-01-13,CH,estimate based on partial data,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-14,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-15,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-16,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-17,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-18,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-19,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-20,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-21,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-22,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-23,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-24,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-25,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-26,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2022-01-27,CH,forecast,point,NA,0.724882934802432
2022-01-14,1 day R,2021-09-23,AT,estimate,quantile,0.025,0.7993860541343479
2022-01-14,1 day R,2021-09-24,AT,estimate,quantile,0.025,0.8282751508706936
2022-01-14,1 day R,2021-09-25,AT,estimate,quantile,0.025,0.853947866158451
2022-01-14,1 day R,2021-09-26,AT,estimate,quantile,0.025,0.8762246667130468
2022-01-14,1 day R,2021-09-27,AT,estimate,quantile,0.025,0.8948986741943625
2022-01-14,1 day R,2021-09-28,AT,estimate,quantile,0.025,0.9098282370701068
2022-01-14,1 day R,2021-09-29,AT,estimate,quantile,0.025,0.921331103495549
2022-01-14,1 day R,2021-09-30,AT,estimate,quantile,0.025,0.9306080422446857
2022-01-14,1 day R,2021-10-01,AT,estimate,quantile,0.025,0.9395035707392577
2022-01-14,1 day R,2021-10-02,AT,estimate,quantile,0.025,0.9497410364767894
2022-01-14,1 day R,2021-10-03,AT,estimate,quantile,0.025,0.9624260417448334
2022-01-14,1 day R,2021-10-04,AT,estimate,quantile,0.025,0.9779617109999345
2022-01-14,1 day R,2021-10-05,AT,estimate,quantile,0.025,0.9961134182552436
2022-01-14,1 day R,2021-10-06,AT,estimate,quantile,0.025,1.0160990490946669
2022-01-14,1 day R,2021-10-07,AT,estimate,quantile,0.025,1.0367431506036355
2022-01-14,1 day R,2021-10-08,AT,estimate,quantile,0.025,1.0567842254834605
2022-01-14,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.0753054472135632
2022-01-14,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.0920105209950426
2022-01-14,1 day R,2021-10-11,AT,estimate,quantile,0.025,1.107104183658919
2022-01-14,1 day R,2021-10-12,AT,estimate,quantile,0.025,1.1209404023586265
2022-01-14,1 day R,2021-10-13,AT,estimate,quantile,0.025,1.1337407358795044
2022-01-14,1 day R,2021-10-14,AT,estimate,quantile,0.025,1.1454781235623228
2022-01-14,1 day R,2021-10-15,AT,estimate,quantile,0.025,1.1558823250811892
2022-01-14,1 day R,2021-10-16,AT,estimate,quantile,0.025,1.164534917548144
2022-01-14,1 day R,2021-10-17,AT,estimate,quantile,0.025,1.1710638279907533
2022-01-14,1 day R,2021-10-18,AT,estimate,quantile,0.025,1.1754143127373275
2022-01-14,1 day R,2021-10-19,AT,estimate,quantile,0.025,1.1780409697150112
2022-01-14,1 day R,2021-10-20,AT,estimate,quantile,0.025,1.1798250819262066
2022-01-14,1 day R,2021-10-21,AT,estimate,quantile,0.025,1.1817429556978718
2022-01-14,1 day R,2021-10-22,AT,estimate,quantile,0.025,1.1845133151565495
2022-01-14,1 day R,2021-10-23,AT,estimate,quantile,0.025,1.1883854704678025
2022-01-14,1 day R,2021-10-24,AT,estimate,quantile,0.025,1.1930944739815645
2022-01-14,1 day R,2021-10-25,AT,estimate,quantile,0.025,1.197977928369392
2022-01-14,1 day R,2021-10-26,AT,estimate,quantile,0.025,1.2022542717595164
2022-01-14,1 day R,2021-10-27,AT,estimate,quantile,0.025,1.2053792196180049
2022-01-14,1 day R,2021-10-28,AT,estimate,quantile,0.025,1.2072558390236283
2022-01-14,1 day R,2021-10-29,AT,estimate,quantile,0.025,1.2081297714887043
2022-01-14,1 day R,2021-10-30,AT,estimate,quantile,0.025,1.2082789431628742
2022-01-14,1 day R,2021-10-31,AT,estimate,quantile,0.025,1.2077364851971246
2022-01-14,1 day R,2021-11-01,AT,estimate,quantile,0.025,1.206182431250899
2022-01-14,1 day R,2021-11-02,AT,estimate,quantile,0.025,1.2030350835302341
2022-01-14,1 day R,2021-11-03,AT,estimate,quantile,0.025,1.1977235029757913
2022-01-14,1 day R,2021-11-04,AT,estimate,quantile,0.025,1.1900228767598795
2022-01-14,1 day R,2021-11-05,AT,estimate,quantile,0.025,1.1802081745032142
2022-01-14,1 day R,2021-11-06,AT,estimate,quantile,0.025,1.1688744818013512
2022-01-14,1 day R,2021-11-07,AT,estimate,quantile,0.025,1.1565709837795248
2022-01-14,1 day R,2021-11-08,AT,estimate,quantile,0.025,1.1434999057423114
2022-01-14,1 day R,2021-11-09,AT,estimate,quantile,0.025,1.129394694789374
2022-01-14,1 day R,2021-11-10,AT,estimate,quantile,0.025,1.1135894595190041
2022-01-14,1 day R,2021-11-11,AT,estimate,quantile,0.025,1.0952818279065044
2022-01-14,1 day R,2021-11-12,AT,estimate,quantile,0.025,1.073931457487103
2022-01-14,1 day R,2021-11-13,AT,estimate,quantile,0.025,1.0495691594994319
2022-01-14,1 day R,2021-11-14,AT,estimate,quantile,0.025,1.0227713770072828
2022-01-14,1 day R,2021-11-15,AT,estimate,quantile,0.025,0.9943545633477595
2022-01-14,1 day R,2021-11-16,AT,estimate,quantile,0.025,0.965060720922897
2022-01-14,1 day R,2021-11-17,AT,estimate,quantile,0.025,0.9353929968854592
2022-01-14,1 day R,2021-11-18,AT,estimate,quantile,0.025,0.9055957887853602
2022-01-14,1 day R,2021-11-19,AT,estimate,quantile,0.025,0.8757325074618396
2022-01-14,1 day R,2021-11-20,AT,estimate,quantile,0.025,0.8458418444090445
2022-01-14,1 day R,2021-11-21,AT,estimate,quantile,0.025,0.8161532477439621
2022-01-14,1 day R,2021-11-22,AT,estimate,quantile,0.025,0.7872562186188373
2022-01-14,1 day R,2021-11-23,AT,estimate,quantile,0.025,0.7600657947145982
2022-01-14,1 day R,2021-11-24,AT,estimate,quantile,0.025,0.7355872722392641
2022-01-14,1 day R,2021-11-25,AT,estimate,quantile,0.025,0.7146607518474616
2022-01-14,1 day R,2021-11-26,AT,estimate,quantile,0.025,0.6978107857419781
2022-01-14,1 day R,2021-11-27,AT,estimate,quantile,0.025,0.6851935385357775
2022-01-14,1 day R,2021-11-28,AT,estimate,quantile,0.025,0.67659062313299
2022-01-14,1 day R,2021-11-29,AT,estimate,quantile,0.025,0.67142092536825
2022-01-14,1 day R,2021-11-30,AT,estimate,quantile,0.025,0.6687866976045339
2022-01-14,1 day R,2021-12-01,AT,estimate,quantile,0.025,0.667626613104162
2022-01-14,1 day R,2021-12-02,AT,estimate,quantile,0.025,0.6670425509099492
2022-01-14,1 day R,2021-12-03,AT,estimate,quantile,0.025,0.6666578359500746
2022-01-14,1 day R,2021-12-04,AT,estimate,quantile,0.025,0.6666771910476247
2022-01-14,1 day R,2021-12-05,AT,estimate,quantile,0.025,0.6676201815113464
2022-01-14,1 day R,2021-12-06,AT,estimate,quantile,0.025,0.67003045286427
2022-01-14,1 day R,2021-12-07,AT,estimate,quantile,0.025,0.6743201493332649
2022-01-14,1 day R,2021-12-08,AT,estimate,quantile,0.025,0.6807099062456006
2022-01-14,1 day R,2021-12-09,AT,estimate,quantile,0.025,0.6892023414824888
2022-01-14,1 day R,2021-12-10,AT,estimate,quantile,0.025,0.699562751888301
2022-01-14,1 day R,2021-12-11,AT,estimate,quantile,0.025,0.7113212495694403
2022-01-14,1 day R,2021-12-12,AT,estimate,quantile,0.025,0.7238844345153492
2022-01-14,1 day R,2021-12-13,AT,estimate,quantile,0.025,0.7368974498359743
2022-01-14,1 day R,2021-12-14,AT,estimate,quantile,0.025,0.7507414927938996
2022-01-14,1 day R,2021-12-15,AT,estimate,quantile,0.025,0.7666338590918432
2022-01-14,1 day R,2021-12-16,AT,estimate,quantile,0.025,0.7861917029371213
2022-01-14,1 day R,2021-12-17,AT,estimate,quantile,0.025,0.8109600042776359
2022-01-14,1 day R,2021-12-18,AT,estimate,quantile,0.025,0.8421652043647057
2022-01-14,1 day R,2021-12-19,AT,estimate,quantile,0.025,0.880589456029522
2022-01-14,1 day R,2021-12-20,AT,estimate,quantile,0.025,0.9264369447486983
2022-01-14,1 day R,2021-12-21,AT,estimate,quantile,0.025,0.9791326136904033
2022-01-14,1 day R,2021-12-22,AT,estimate,quantile,0.025,1.0370562416389457
2022-01-14,1 day R,2021-12-23,AT,estimate,quantile,0.025,1.0973920837577122
2022-01-14,1 day R,2021-12-24,AT,estimate,quantile,0.025,1.1566896390210946
2022-01-14,1 day R,2021-12-25,AT,estimate,quantile,0.025,1.212453900339888
2022-01-14,1 day R,2021-12-26,AT,estimate,quantile,0.025,1.264063464228118
2022-01-14,1 day R,2021-12-27,AT,estimate,quantile,0.025,1.3118393675381674
2022-01-14,1 day R,2021-12-28,AT,estimate,quantile,0.025,1.3559616469056932
2022-01-14,1 day R,2021-12-29,AT,estimate,quantile,0.025,1.3961437553361211
2022-01-14,1 day R,2021-12-30,AT,estimate,quantile,0.025,1.431661622141656
2022-01-14,1 day R,2021-12-31,AT,estimate,quantile,0.025,1.4613865031688613
2022-01-14,1 day R,2022-01-01,AT,estimate,quantile,0.025,1.483644219403144
2022-01-14,1 day R,2022-01-02,AT,estimate,quantile,0.025,1.4957975269348234
2022-01-14,1 day R,2022-01-03,AT,estimate,quantile,0.025,1.4939648586289547
2022-01-14,1 day R,2022-01-04,AT,estimate,quantile,0.025,1.4746187823237458
2022-01-14,1 day R,2022-01-05,AT,estimate,quantile,0.025,1.4378878945186286
2022-01-14,1 day R,2022-01-06,AT,estimate based on partial data,quantile,0.025,1.387371643366743
2022-01-14,1 day R,2022-01-07,AT,estimate based on partial data,quantile,0.025,1.3272210686260268
2022-01-14,1 day R,2022-01-08,AT,estimate based on partial data,quantile,0.025,1.2607983866987562
2022-01-14,1 day R,2022-01-09,AT,estimate based on partial data,quantile,0.025,1.190633728404141
2022-01-14,1 day R,2022-01-10,AT,estimate based on partial data,quantile,0.025,1.1186090372131625
2022-01-14,1 day R,2022-01-11,AT,estimate based on partial data,quantile,0.025,1.046103340163587
2022-01-14,1 day R,2022-01-12,AT,estimate based on partial data,quantile,0.025,0.9740968897017448
2022-01-14,1 day R,2022-01-13,AT,estimate based on partial data,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-14,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-15,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-16,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-17,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-18,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-19,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-20,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-21,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-22,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-23,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-24,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-25,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-26,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2022-01-27,AT,forecast,quantile,0.025,0.9032522849219964
2022-01-14,1 day R,2021-09-23,DE,estimate,quantile,0.025,0.8048538568254358
2022-01-14,1 day R,2021-09-24,DE,estimate,quantile,0.025,0.8279809843887063
2022-01-14,1 day R,2021-09-25,DE,estimate,quantile,0.025,0.850174781973999
2022-01-14,1 day R,2021-09-26,DE,estimate,quantile,0.025,0.8712751982823633
2022-01-14,1 day R,2021-09-27,DE,estimate,quantile,0.025,0.8910972186592593
2022-01-14,1 day R,2021-09-28,DE,estimate,quantile,0.025,0.9094635898347296
2022-01-14,1 day R,2021-09-29,DE,estimate,quantile,0.025,0.9262800206992783
2022-01-14,1 day R,2021-09-30,DE,estimate,quantile,0.025,0.9416336927749809
2022-01-14,1 day R,2021-10-01,DE,estimate,quantile,0.025,0.9558415148409041
2022-01-14,1 day R,2021-10-02,DE,estimate,quantile,0.025,0.9693772506274506
2022-01-14,1 day R,2021-10-03,DE,estimate,quantile,0.025,0.9827107890119123
2022-01-14,1 day R,2021-10-04,DE,estimate,quantile,0.025,0.996171621828068
2022-01-14,1 day R,2021-10-05,DE,estimate,quantile,0.025,1.0099010958178705
2022-01-14,1 day R,2021-10-06,DE,estimate,quantile,0.025,1.0238745749561413
2022-01-14,1 day R,2021-10-07,DE,estimate,quantile,0.025,1.0379464990933553
2022-01-14,1 day R,2021-10-08,DE,estimate,quantile,0.025,1.0518886550296864
2022-01-14,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.0654192264787263
2022-01-14,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.0782364885057518
2022-01-14,1 day R,2021-10-11,DE,estimate,quantile,0.025,1.0900676686816602
2022-01-14,1 day R,2021-10-12,DE,estimate,quantile,0.025,1.1007244064938857
2022-01-14,1 day R,2021-10-13,DE,estimate,quantile,0.025,1.1101387434375445
2022-01-14,1 day R,2021-10-14,DE,estimate,quantile,0.025,1.118356063169886
2022-01-14,1 day R,2021-10-15,DE,estimate,quantile,0.025,1.125483509757842
2022-01-14,1 day R,2021-10-16,DE,estimate,quantile,0.025,1.1316151001466601
2022-01-14,1 day R,2021-10-17,DE,estimate,quantile,0.025,1.1367638599257341
2022-01-14,1 day R,2021-10-18,DE,estimate,quantile,0.025,1.1408299788617162
2022-01-14,1 day R,2021-10-19,DE,estimate,quantile,0.025,1.1436299417625753
2022-01-14,1 day R,2021-10-20,DE,estimate,quantile,0.025,1.1449995215542494
2022-01-14,1 day R,2021-10-21,DE,estimate,quantile,0.025,1.1449438965231085
2022-01-14,1 day R,2021-10-22,DE,estimate,quantile,0.025,1.1437477421356124
2022-01-14,1 day R,2021-10-23,DE,estimate,quantile,0.025,1.1419537020239687
2022-01-14,1 day R,2021-10-24,DE,estimate,quantile,0.025,1.1402152030942754
2022-01-14,1 day R,2021-10-25,DE,estimate,quantile,0.025,1.1391204161512298
2022-01-14,1 day R,2021-10-26,DE,estimate,quantile,0.025,1.1390687502408858
2022-01-14,1 day R,2021-10-27,DE,estimate,quantile,0.025,1.140217113519788
2022-01-14,1 day R,2021-10-28,DE,estimate,quantile,0.025,1.142478125770809
2022-01-14,1 day R,2021-10-29,DE,estimate,quantile,0.025,1.1455514417042447
2022-01-14,1 day R,2021-10-30,DE,estimate,quantile,0.025,1.1489802304382524
2022-01-14,1 day R,2021-10-31,DE,estimate,quantile,0.025,1.1522335336020952
2022-01-14,1 day R,2021-11-01,DE,estimate,quantile,0.025,1.1548127487486572
2022-01-14,1 day R,2021-11-02,DE,estimate,quantile,0.025,1.156361058839213
2022-01-14,1 day R,2021-11-03,DE,estimate,quantile,0.025,1.1567311913335516
2022-01-14,1 day R,2021-11-04,DE,estimate,quantile,0.025,1.1559740719285359
2022-01-14,1 day R,2021-11-05,DE,estimate,quantile,0.025,1.1542565711842345
2022-01-14,1 day R,2021-11-06,DE,estimate,quantile,0.025,1.1517551345116368
2022-01-14,1 day R,2021-11-07,DE,estimate,quantile,0.025,1.1485703981298638
2022-01-14,1 day R,2021-11-08,DE,estimate,quantile,0.025,1.1446843894299918
2022-01-14,1 day R,2021-11-09,DE,estimate,quantile,0.025,1.1399630384852595
2022-01-14,1 day R,2021-11-10,DE,estimate,quantile,0.025,1.1341977111124408
2022-01-14,1 day R,2021-11-11,DE,estimate,quantile,0.025,1.127174304435962
2022-01-14,1 day R,2021-11-12,DE,estimate,quantile,0.025,1.1187511504263932
2022-01-14,1 day R,2021-11-13,DE,estimate,quantile,0.025,1.1089180371152942
2022-01-14,1 day R,2021-11-14,DE,estimate,quantile,0.025,1.097809421053726
2022-01-14,1 day R,2021-11-15,DE,estimate,quantile,0.025,1.0856660669597191
2022-01-14,1 day R,2021-11-16,DE,estimate,quantile,0.025,1.0727688669878253
2022-01-14,1 day R,2021-11-17,DE,estimate,quantile,0.025,1.0593798774493477
2022-01-14,1 day R,2021-11-18,DE,estimate,quantile,0.025,1.0457120307019536
2022-01-14,1 day R,2021-11-19,DE,estimate,quantile,0.025,1.031927647196129
2022-01-14,1 day R,2021-11-20,DE,estimate,quantile,0.025,1.0181523949730367
2022-01-14,1 day R,2021-11-21,DE,estimate,quantile,0.025,1.0044891267487905
2022-01-14,1 day R,2021-11-22,DE,estimate,quantile,0.025,0.9910220875863677
2022-01-14,1 day R,2021-11-23,DE,estimate,quantile,0.025,0.9778112169191042
2022-01-14,1 day R,2021-11-24,DE,estimate,quantile,0.025,0.9648828733295644
2022-01-14,1 day R,2021-11-25,DE,estimate,quantile,0.025,0.9522240846297056
2022-01-14,1 day R,2021-11-26,DE,estimate,quantile,0.025,0.9397841982647467
2022-01-14,1 day R,2021-11-27,DE,estimate,quantile,0.025,0.9274851179092732
2022-01-14,1 day R,2021-11-28,DE,estimate,quantile,0.025,0.9152413040424168
2022-01-14,1 day R,2021-11-29,DE,estimate,quantile,0.025,0.9029904444028111
2022-01-14,1 day R,2021-11-30,DE,estimate,quantile,0.025,0.8907304341618218
2022-01-14,1 day R,2021-12-01,DE,estimate,quantile,0.025,0.8785492328874666
2022-01-14,1 day R,2021-12-02,DE,estimate,quantile,0.025,0.8666308127178075
2022-01-14,1 day R,2021-12-03,DE,estimate,quantile,0.025,0.855229736230322
2022-01-14,1 day R,2021-12-04,DE,estimate,quantile,0.025,0.8446220970753157
2022-01-14,1 day R,2021-12-05,DE,estimate,quantile,0.025,0.8350489696719625
2022-01-14,1 day R,2021-12-06,DE,estimate,quantile,0.025,0.8266670045671558
2022-01-14,1 day R,2021-12-07,DE,estimate,quantile,0.025,0.8195159490855333
2022-01-14,1 day R,2021-12-08,DE,estimate,quantile,0.025,0.813511560969993
2022-01-14,1 day R,2021-12-09,DE,estimate,quantile,0.025,0.8084764686393973
2022-01-14,1 day R,2021-12-10,DE,estimate,quantile,0.025,0.8042235365278508
2022-01-14,1 day R,2021-12-11,DE,estimate,quantile,0.025,0.8006852462598002
2022-01-14,1 day R,2021-12-12,DE,estimate,quantile,0.025,0.798030210045678
2022-01-14,1 day R,2021-12-13,DE,estimate,quantile,0.025,0.7966840413416629
2022-01-14,1 day R,2021-12-14,DE,estimate,quantile,0.025,0.7972412298454574
2022-01-14,1 day R,2021-12-15,DE,estimate,quantile,0.025,0.8003385239193158
2022-01-14,1 day R,2021-12-16,DE,estimate,quantile,0.025,0.8065539062977132
2022-01-14,1 day R,2021-12-17,DE,estimate,quantile,0.025,0.8163409888237353
2022-01-14,1 day R,2021-12-18,DE,estimate,quantile,0.025,0.8299796530030777
2022-01-14,1 day R,2021-12-19,DE,estimate,quantile,0.025,0.8475234190053014
2022-01-14,1 day R,2021-12-20,DE,estimate,quantile,0.025,0.8687324812471073
2022-01-14,1 day R,2021-12-21,DE,estimate,quantile,0.025,0.8929960628524803
2022-01-14,1 day R,2021-12-22,DE,estimate,quantile,0.025,0.9192879220122683
2022-01-14,1 day R,2021-12-23,DE,estimate,quantile,0.025,0.946281792029422
2022-01-14,1 day R,2021-12-24,DE,estimate,quantile,0.025,0.9727672087968733
2022-01-14,1 day R,2021-12-25,DE,estimate,quantile,0.025,0.9981745519311866
2022-01-14,1 day R,2021-12-26,DE,estimate,quantile,0.025,1.0226789966665488
2022-01-14,1 day R,2021-12-27,DE,estimate,quantile,0.025,1.0468278972441953
2022-01-14,1 day R,2021-12-28,DE,estimate,quantile,0.025,1.0711414699738668
2022-01-14,1 day R,2021-12-29,DE,estimate,quantile,0.025,1.0958884174290167
2022-01-14,1 day R,2021-12-30,DE,estimate,quantile,0.025,1.120949997582206
2022-01-14,1 day R,2021-12-31,DE,estimate,quantile,0.025,1.1456634998911714
2022-01-14,1 day R,2022-01-01,DE,estimate,quantile,0.025,1.168597771670156
2022-01-14,1 day R,2022-01-02,DE,estimate,quantile,0.025,1.1873705996123332
2022-01-14,1 day R,2022-01-03,DE,estimate,quantile,0.025,1.199009460933891
2022-01-14,1 day R,2022-01-04,DE,estimate,quantile,0.025,1.201348519462667
2022-01-14,1 day R,2022-01-05,DE,estimate,quantile,0.025,1.1942842633547273
2022-01-14,1 day R,2022-01-06,DE,estimate based on partial data,quantile,0.025,1.179295106967638
2022-01-14,1 day R,2022-01-07,DE,estimate based on partial data,quantile,0.025,1.1582516791694706
2022-01-14,1 day R,2022-01-08,DE,estimate based on partial data,quantile,0.025,1.132803404947198
2022-01-14,1 day R,2022-01-09,DE,estimate based on partial data,quantile,0.025,1.10425584604959
2022-01-14,1 day R,2022-01-10,DE,estimate based on partial data,quantile,0.025,1.0736030351541226
2022-01-14,1 day R,2022-01-11,DE,estimate based on partial data,quantile,0.025,1.041582931685565
2022-01-14,1 day R,2022-01-12,DE,estimate based on partial data,quantile,0.025,1.0087288794899973
