data_version,target,date,location,label,type,quantile,value
2021-10-05,1 day R,2021-09-23,CH,estimate,point,NA,0.897538110086079
2021-10-05,1 day R,2021-09-24,CH,estimate based on partial data,point,NA,0.864421552062171
2021-10-05,1 day R,2021-09-25,CH,estimate based on partial data,point,NA,0.821329307005719
2021-10-05,1 day R,2021-09-26,CH,estimate based on partial data,point,NA,0.771413737302806
2021-10-05,1 day R,2021-09-27,CH,estimate based on partial data,point,NA,0.719213016759464
2021-10-05,1 day R,2021-09-28,CH,estimate based on partial data,point,NA,0.667262677490647
2021-10-05,1 day R,2021-09-29,CH,estimate based on partial data,point,NA,0.617029338754084
2021-10-05,1 day R,2021-09-30,CH,estimate based on partial data,point,NA,0.571608761719358
2021-10-05,1 day R,2021-10-01,CH,estimate based on partial data,point,NA,0.530776347414299
2021-10-05,1 day R,2021-10-02,CH,estimate based on partial data,point,NA,0.496106938984966
2021-10-05,1 day R,2021-10-03,CH,estimate based on partial data,point,NA,0.46724634944212
2021-10-05,1 day R,2021-10-04,CH,estimate based on partial data,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-05,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-06,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-07,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-08,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-09,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-10,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-11,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-12,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-13,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-14,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-15,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-16,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-17,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-10-18,CH,forecast,point,NA,0.442325079742317
2021-10-05,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.549908127991831
2021-10-05,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.5728208407938232
2021-10-05,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.5923882586332804
2021-10-05,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.6094038191269847
2021-10-05,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.6249119453203796
2021-10-05,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.6402021084440724
2021-10-05,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.6567534995510588
2021-10-05,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.6761178136964721
2021-10-05,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.6997666468656564
2021-10-05,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.7289543670896782
2021-10-05,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.7646383917985176
2021-10-05,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.8074716271234367
2021-10-05,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.8578424581460706
2021-10-05,1 day R,2021-06-27,AT,estimate,quantile,0.025,0.9158919503703876
2021-10-05,1 day R,2021-06-28,AT,estimate,quantile,0.025,0.9814111794114084
2021-10-05,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.053548268260188
2021-10-05,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1303489719068864
2021-10-05,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.2083148880167942
2021-10-05,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.2823864433858585
2021-10-05,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.3468439716046787
2021-10-05,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.396987762875793
2021-10-05,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.4303769774516908
2021-10-05,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.4467380534349392
2021-10-05,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.4470434345256713
2021-10-05,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.43253949299749
2021-10-05,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.404069933126318
2021-10-05,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.3619722458140409
2021-10-05,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.307178890758874
2021-10-05,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2435141769789537
2021-10-05,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.1780465316598998
2021-10-05,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.1179537083374491
2021-10-05,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.067955947793422
2021-10-05,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.0299780602347428
2021-10-05,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0036613961102836
2021-10-05,1 day R,2021-07-18,AT,estimate,quantile,0.025,0.9868865768543587
2021-10-05,1 day R,2021-07-19,AT,estimate,quantile,0.025,0.9763855307917401
2021-10-05,1 day R,2021-07-20,AT,estimate,quantile,0.025,0.9690063242547532
2021-10-05,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.9634024709939589
2021-10-05,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9602228691262057
2021-10-05,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9606215145142842
2021-10-05,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.9651137005612063
2021-10-05,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9733162640275396
2021-10-05,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.9840894856349287
2021-10-05,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.9958803804665262
2021-10-05,1 day R,2021-07-28,AT,estimate,quantile,0.025,1.007352918231243
2021-10-05,1 day R,2021-07-29,AT,estimate,quantile,0.025,1.0182257380044408
2021-10-05,1 day R,2021-07-30,AT,estimate,quantile,0.025,1.0296205895239139
2021-10-05,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.0433915773767126
2021-10-05,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.0610723767325174
2021-10-05,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.083196775023438
2021-10-05,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.109047853204836
2021-10-05,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.1366918878268026
2021-10-05,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.1633175983174804
2021-10-05,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.1859604488669273
2021-10-05,1 day R,2021-08-07,AT,estimate,quantile,0.025,1.202386140688423
2021-10-05,1 day R,2021-08-08,AT,estimate,quantile,0.025,1.211531031646236
2021-10-05,1 day R,2021-08-09,AT,estimate,quantile,0.025,1.2132671863752147
2021-10-05,1 day R,2021-08-10,AT,estimate,quantile,0.025,1.207952635909684
2021-10-05,1 day R,2021-08-11,AT,estimate,quantile,0.025,1.1961703929746792
2021-10-05,1 day R,2021-08-12,AT,estimate,quantile,0.025,1.1786617254393492
2021-10-05,1 day R,2021-08-13,AT,estimate,quantile,0.025,1.1563407004209028
2021-10-05,1 day R,2021-08-14,AT,estimate,quantile,0.025,1.1303395128942255
2021-10-05,1 day R,2021-08-15,AT,estimate,quantile,0.025,1.1020711697189092
2021-10-05,1 day R,2021-08-16,AT,estimate,quantile,0.025,1.0732516604165365
2021-10-05,1 day R,2021-08-17,AT,estimate,quantile,0.025,1.0457809467728767
2021-10-05,1 day R,2021-08-18,AT,estimate,quantile,0.025,1.0214698929806325
2021-10-05,1 day R,2021-08-19,AT,estimate,quantile,0.025,1.0017486003235962
2021-10-05,1 day R,2021-08-20,AT,estimate,quantile,0.025,0.9875017432349736
2021-10-05,1 day R,2021-08-21,AT,estimate,quantile,0.025,0.9790673711818977
2021-10-05,1 day R,2021-08-22,AT,estimate,quantile,0.025,0.9763525697073053
2021-10-05,1 day R,2021-08-23,AT,estimate,quantile,0.025,0.9789913402474985
2021-10-05,1 day R,2021-08-24,AT,estimate,quantile,0.025,0.986463771862313
2021-10-05,1 day R,2021-08-25,AT,estimate,quantile,0.025,0.9981168365414941
2021-10-05,1 day R,2021-08-26,AT,estimate,quantile,0.025,1.013089484599852
2021-10-05,1 day R,2021-08-27,AT,estimate,quantile,0.025,1.0302120656180298
2021-10-05,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.0479722761257921
2021-10-05,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.0646096264977294
2021-10-05,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0783340665992494
2021-10-05,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.0875858240194494
2021-10-05,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0912235670889077
2021-10-05,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.0885899146116862
2021-10-05,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.079488945773114
2021-10-05,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.064131066589948
2021-10-05,1 day R,2021-09-05,AT,estimate,quantile,0.025,1.0430700188030317
2021-10-05,1 day R,2021-09-06,AT,estimate,quantile,0.025,1.0171305504350048
2021-10-05,1 day R,2021-09-07,AT,estimate,quantile,0.025,0.9873305334130887
2021-10-05,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.954844883369955
2021-10-05,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.9210940977789783
2021-10-05,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.8879287751519664
2021-10-05,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.8576481910154123
2021-10-05,1 day R,2021-09-12,AT,estimate,quantile,0.025,0.8326654201940246
2021-10-05,1 day R,2021-09-13,AT,estimate,quantile,0.025,0.815026463176651
2021-10-05,1 day R,2021-09-14,AT,estimate,quantile,0.025,0.8060639586627757
2021-10-05,1 day R,2021-09-15,AT,estimate,quantile,0.025,0.8062133901962316
2021-10-05,1 day R,2021-09-16,AT,estimate,quantile,0.025,0.814882889745646
2021-10-05,1 day R,2021-09-17,AT,estimate,quantile,0.025,0.830349652428833
2021-10-05,1 day R,2021-09-18,AT,estimate,quantile,0.025,0.8499231757778594
2021-10-05,1 day R,2021-09-19,AT,estimate,quantile,0.025,0.870820260907216
2021-10-05,1 day R,2021-09-20,AT,estimate,quantile,0.025,0.8914386760991977
2021-10-05,1 day R,2021-09-21,AT,estimate,quantile,0.025,0.9116346239261685
2021-10-05,1 day R,2021-09-22,AT,estimate,quantile,0.025,0.931795681845894
2021-10-05,1 day R,2021-09-23,AT,estimate,quantile,0.025,0.9517291216171564
2021-10-05,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.025,0.9696001728876449
2021-10-05,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.025,0.9807457092949785
2021-10-05,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.025,0.9777839283657975
2021-10-05,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.025,0.955425137965238
2021-10-05,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.025,0.9152805220320381
2021-10-05,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.025,0.862793110900307
2021-10-05,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.025,0.8031012205980688
2021-10-05,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.025,0.7399171308252002
2021-10-05,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.025,0.6756074813409076
2021-10-05,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.025,0.6114721137020417
2021-10-05,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-05,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-06,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-07,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-08,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-09,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-10,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-11,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-12,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-13,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-14,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-15,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-16,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-17,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-10-18,AT,forecast,quantile,0.025,0.5480336254290924
2021-10-05,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.5331414443467946
2021-10-05,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.5606472923956111
2021-10-05,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.5887460155570989
2021-10-05,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.61747766544164
2021-10-05,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.646838941823531
2021-10-05,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.6768259595108987
2021-10-05,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.707534027700356
2021-10-05,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.7392581624498442
2021-10-05,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.7724772851359456
2021-10-05,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8076879621726227
2021-10-05,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.8452018309282648
2021-10-05,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.8850185053633873
2021-10-05,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.926787563195947
2021-10-05,1 day R,2021-06-27,DE,estimate,quantile,0.025,0.9698317646701992
2021-10-05,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.0132156073387315
2021-10-05,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.0558526101517904
2021-10-05,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.0966330751854045
2021-10-05,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.1345359645946054
2021-10-05,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.1686911976464849
2021-10-05,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.1983902652762781
2021-10-05,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.2230744755876635
2021-10-05,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.2423308898529526
2021-10-05,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.255903394216768
2021-10-05,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.2637085612110255
2021-10-05,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.2658462437126865
2021-10-05,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2626040969210044
2021-10-05,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.254458072898002
2021-10-05,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.2420633454165606
2021-10-05,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.226223208535687
2021-10-05,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.2078302622424266
2021-10-05,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1877924600040346
2021-10-05,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1669694742604293
2021-10-05,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1461398968643255
2021-10-05,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.1260011695440537
2021-10-05,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.1071857936051628
2021-10-05,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.0902714417837542
2021-10-05,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.075772087906984
2021-10-05,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.0641137231896927
2021-10-05,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.0556089536115898
2021-10-05,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.050444557513102
2021-10-05,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.048688548230025
2021-10-05,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.0503132083102256
2021-10-05,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.0552210425540223
2021-10-05,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.0632565190749814
2021-10-05,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.0741936153344538
2021-10-05,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.0877061993681612
2021-10-05,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.1033435615741898
2021-10-05,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.1205344514871578
2021-10-05,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.1386268157769213
2021-10-05,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.15694636870323
2021-10-05,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.1748437192651293
2021-10-05,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.1917112245498815
2021-10-05,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.2069774640649127
2021-10-05,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.2201029116951447
2021-10-05,1 day R,2021-08-07,DE,estimate,quantile,0.025,1.230593623883965
2021-10-05,1 day R,2021-08-08,DE,estimate,quantile,0.025,1.2380325399383412
2021-10-05,1 day R,2021-08-09,DE,estimate,quantile,0.025,1.2421153339927178
2021-10-05,1 day R,2021-08-10,DE,estimate,quantile,0.025,1.2426747312143167
2021-10-05,1 day R,2021-08-11,DE,estimate,quantile,0.025,1.2396824800485626
2021-10-05,1 day R,2021-08-12,DE,estimate,quantile,0.025,1.2332295539360747
2021-10-05,1 day R,2021-08-13,DE,estimate,quantile,0.025,1.223499401663651
2021-10-05,1 day R,2021-08-14,DE,estimate,quantile,0.025,1.2107587422346313
2021-10-05,1 day R,2021-08-15,DE,estimate,quantile,0.025,1.1953831210603594
2021-10-05,1 day R,2021-08-16,DE,estimate,quantile,0.025,1.1779027761435787
2021-10-05,1 day R,2021-08-17,DE,estimate,quantile,0.025,1.1590186138824248
2021-10-05,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.1395437758126714
2021-10-05,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.120280641306898
2021-10-05,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.1018875068529599
2021-10-05,1 day R,2021-08-21,DE,estimate,quantile,0.025,1.0847829686270125
2021-10-05,1 day R,2021-08-22,DE,estimate,quantile,0.025,1.0691046889374098
2021-10-05,1 day R,2021-08-23,DE,estimate,quantile,0.025,1.0547192713468212
2021-10-05,1 day R,2021-08-24,DE,estimate,quantile,0.025,1.0412788908198543
2021-10-05,1 day R,2021-08-25,DE,estimate,quantile,0.025,1.0283251078865474
2021-10-05,1 day R,2021-08-26,DE,estimate,quantile,0.025,1.0154300551183897
2021-10-05,1 day R,2021-08-27,DE,estimate,quantile,0.025,1.0023302666251876
2021-10-05,1 day R,2021-08-28,DE,estimate,quantile,0.025,0.9889856924928198
2021-10-05,1 day R,2021-08-29,DE,estimate,quantile,0.025,0.9755389621812058
2021-10-05,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.9622205930378088
2021-10-05,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.9492591440408227
2021-10-05,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9368190113268233
2021-10-05,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.9249626550308075
2021-10-05,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.9136351108172207
2021-10-05,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9026816623157061
2021-10-05,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.8919194972441201
2021-10-05,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.8812710733897767
2021-10-05,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.8709094228650157
2021-10-05,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.8613065195036657
2021-10-05,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.8531263764195578
2021-10-05,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.847036458493859
2021-10-05,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.8435489243898179
2021-10-05,1 day R,2021-09-12,DE,estimate,quantile,0.025,0.8429337584571175
2021-10-05,1 day R,2021-09-13,DE,estimate,quantile,0.025,0.8451893493305067
2021-10-05,1 day R,2021-09-14,DE,estimate,quantile,0.025,0.8500519167009274
2021-10-05,1 day R,2021-09-15,DE,estimate,quantile,0.025,0.8570442205731134
2021-10-05,1 day R,2021-09-16,DE,estimate,quantile,0.025,0.865576344105888
2021-10-05,1 day R,2021-09-17,DE,estimate,quantile,0.025,0.8750922666298387
2021-10-05,1 day R,2021-09-18,DE,estimate,quantile,0.025,0.8852031408845121
2021-10-05,1 day R,2021-09-19,DE,estimate,quantile,0.025,0.8957211451588603
2021-10-05,1 day R,2021-09-20,DE,estimate,quantile,0.025,0.9065628382245579
2021-10-05,1 day R,2021-09-21,DE,estimate,quantile,0.025,0.9175642534328782
2021-10-05,1 day R,2021-09-22,DE,estimate,quantile,0.025,0.9282581994496696
2021-10-05,1 day R,2021-09-23,DE,estimate,quantile,0.025,0.9376543548351357
2021-10-05,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.025,0.9441422868802464
2021-10-05,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.025,0.9457838962744461
2021-10-05,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.025,0.9410715961211442
2021-10-05,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.025,0.9295398025112757
2021-10-05,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.025,0.9116588364483673
2021-10-05,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.025,0.8883547426611784
