data_version,target,date,location,label,type,quantile,value
2021-07-14,1 day R,2021-07-02,CH,estimate,point,NA,1.29654479529824
2021-07-14,1 day R,2021-07-03,CH,estimate based on partial data,point,NA,1.23834828362442
2021-07-14,1 day R,2021-07-04,CH,estimate based on partial data,point,NA,1.17494802177042
2021-07-14,1 day R,2021-07-05,CH,estimate based on partial data,point,NA,1.10836364141484
2021-07-14,1 day R,2021-07-06,CH,estimate based on partial data,point,NA,1.04417463372814
2021-07-14,1 day R,2021-07-07,CH,estimate based on partial data,point,NA,0.978903461327724
2021-07-14,1 day R,2021-07-08,CH,estimate based on partial data,point,NA,0.919417777832356
2021-07-14,1 day R,2021-07-09,CH,estimate based on partial data,point,NA,0.862851649946139
2021-07-14,1 day R,2021-07-10,CH,estimate based on partial data,point,NA,0.814971914645019
2021-07-14,1 day R,2021-07-11,CH,estimate based on partial data,point,NA,0.771624368071923
2021-07-14,1 day R,2021-07-12,CH,estimate based on partial data,point,NA,0.731171726486703
2021-07-14,1 day R,2021-07-13,CH,estimate based on partial data,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-14,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-15,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-16,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-17,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-18,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-19,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-20,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-21,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-22,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-23,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-24,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-25,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-26,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-07-27,CH,forecast,point,NA,0.700360199462618
2021-07-14,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.7869787252751963
2021-07-14,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.7972570579709174
2021-07-14,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.8069583170990484
2021-07-14,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.8160824507433189
2021-07-14,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.8246382139810742
2021-07-14,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.8326337669672031
2021-07-14,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.8400643137426487
2021-07-14,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.8468986296173665
2021-07-14,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.8530677126051622
2021-07-14,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.8584609574619797
2021-07-14,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8629371465691298
2021-07-14,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.866355855958934
2021-07-14,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8686253046687831
2021-07-14,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.86974701734001
2021-07-14,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8698302192504503
2021-07-14,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8690639390227808
2021-07-14,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8676623604072254
2021-07-14,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8658125124034183
2021-07-14,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8636445104695477
2021-07-14,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8612275766129974
2021-07-14,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8585836572969274
2021-07-14,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8557073124276317
2021-07-14,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8525828260111195
2021-07-14,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8491940299370836
2021-07-14,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8455267273385468
2021-07-14,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8415662906379495
2021-07-14,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8372937116330365
2021-07-14,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8326829858509333
2021-07-14,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8277022129788074
2021-07-14,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8223202398716896
2021-07-14,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8165192584375884
2021-07-14,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8103110799199046
2021-07-14,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8037520219625249
2021-07-14,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.7969507269671274
2021-07-14,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.7900656627280017
2021-07-14,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.783292689801359
2021-07-14,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7768455932816118
2021-07-14,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7709336605194116
2021-07-14,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.765740983451457
2021-07-14,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7614116699040165
2021-07-14,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.75804268443003
2021-07-14,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7556824808064265
2021-07-14,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7543313092017545
2021-07-14,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7539397132078243
2021-07-14,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.75440478021507
2021-07-14,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7555672856919773
2021-07-14,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7572152963594692
2021-07-14,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.759100115125304
2021-07-14,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7609675484576678
2021-07-14,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7626000019778906
2021-07-14,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7638546806864773
2021-07-14,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7646788399334606
2021-07-14,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.765093482719571
2021-07-14,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7651566426875371
2021-07-14,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7649286429422814
2021-07-14,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7644556893040757
2021-07-14,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7637731461655377
2021-07-14,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.7629185006011677
2021-07-14,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.76194208914187
2021-07-14,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.7609089944151385
2021-07-14,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.7598922307157637
2021-07-14,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.7589608561973408
2021-07-14,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.7581663759431645
2021-07-14,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.7575290111301799
2021-07-14,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7570245853824602
2021-07-14,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7565739743671765
2021-07-14,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7560398147263394
2021-07-14,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7552379470804321
2021-07-14,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7539711065768144
2021-07-14,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7520853318340769
2021-07-14,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7495333742093496
2021-07-14,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7464141562061847
2021-07-14,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.742963773834215
2021-07-14,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.7395038500319315
2021-07-14,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.7363774964850928
2021-07-14,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.7338998358778142
2021-07-14,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.7323314091866066
2021-07-14,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.7318692477766859
2021-07-14,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.7326472519105084
2021-07-14,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.7347401849122327
2021-07-14,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.7381691339014623
2021-07-14,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.7429081564970219
2021-07-14,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.7488915472941299
2021-07-14,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.7560197018789622
2021-07-14,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.7641606437669825
2021-07-14,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.7731454722830182
2021-07-14,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7827597052669479
2021-07-14,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7927372510364945
2021-07-14,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.8027664944957322
2021-07-14,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.8125155436308649
2021-07-14,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.8216746113806125
2021-07-14,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8300008435273653
2021-07-14,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8373441609075865
2021-07-14,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8436410938297881
2021-07-14,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.8488825539714537
2021-07-14,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.8530747246545394
2021-07-14,1 day R,2021-06-27,AT,estimate,quantile,0.025,0.8562111781707189
2021-07-14,1 day R,2021-06-28,AT,estimate,quantile,0.025,0.8582642457084829
2021-07-14,1 day R,2021-06-29,AT,estimate,quantile,0.025,0.8591926619536461
2021-07-14,1 day R,2021-06-30,AT,estimate,quantile,0.025,0.8589554009418201
2021-07-14,1 day R,2021-07-01,AT,estimate,quantile,0.025,0.8575211984414721
2021-07-14,1 day R,2021-07-02,AT,estimate,quantile,0.025,0.8548693572952566
2021-07-14,1 day R,2021-07-03,AT,estimate based on partial data,quantile,0.025,0.8509854153118932
2021-07-14,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.025,0.8458589730920519
2021-07-14,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.025,0.8394880145341715
2021-07-14,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.025,0.8318876240845394
2021-07-14,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.025,0.8230968094347237
2021-07-14,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.025,0.8131782745303299
2021-07-14,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.025,0.8022107734946293
2021-07-14,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.025,0.790278077031053
2021-07-14,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.025,0.7774599321784614
2021-07-14,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.025,0.7638286339164859
2021-07-14,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-14,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-15,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-16,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-17,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-18,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-19,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-20,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-21,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-22,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-23,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-24,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-25,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-26,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-07-27,AT,forecast,quantile,0.025,0.7494514791288133
2021-07-14,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.7904820370525557
2021-07-14,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.8101371838778537
2021-07-14,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8288544609938695
2021-07-14,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8465744863490255
2021-07-14,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8632370827870804
2021-07-14,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8787781110578269
2021-07-14,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8931277621902428
2021-07-14,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9062077078574519
2021-07-14,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.917925804109031
2021-07-14,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9281715456083285
2021-07-14,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9368198448552413
2021-07-14,1 day R,2021-04-03,DE,estimate,quantile,0.025,0.9437502847718062
2021-07-14,1 day R,2021-04-04,DE,estimate,quantile,0.025,0.9488812835627896
2021-07-14,1 day R,2021-04-05,DE,estimate,quantile,0.025,0.9522069186717924
2021-07-14,1 day R,2021-04-06,DE,estimate,quantile,0.025,0.9538174981465354
2021-07-14,1 day R,2021-04-07,DE,estimate,quantile,0.025,0.9538909348005498
2021-07-14,1 day R,2021-04-08,DE,estimate,quantile,0.025,0.9526575454219858
2021-07-14,1 day R,2021-04-09,DE,estimate,quantile,0.025,0.9503540266639894
2021-07-14,1 day R,2021-04-10,DE,estimate,quantile,0.025,0.9471844294927503
2021-07-14,1 day R,2021-04-11,DE,estimate,quantile,0.025,0.9432985388404105
2021-07-14,1 day R,2021-04-12,DE,estimate,quantile,0.025,0.9387881121198102
2021-07-14,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.9336947669127259
2021-07-14,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9280222941246081
2021-07-14,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9217495658198553
2021-07-14,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9148442590338765
2021-07-14,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.9072788160805484
2021-07-14,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8990477636256723
2021-07-14,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.8901820781044387
2021-07-14,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8807549549295354
2021-07-14,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.8708758085306226
2021-07-14,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.8606744780157538
2021-07-14,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.8502822178966192
2021-07-14,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.8398172121819721
2021-07-14,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.8293794782590536
2021-07-14,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.8190548367408356
2021-07-14,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.8089229639300755
2021-07-14,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7990631396438324
2021-07-14,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7895540720268004
2021-07-14,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7804689370590696
2021-07-14,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7718696019213404
2021-07-14,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7638028828889738
2021-07-14,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7562983698421335
2021-07-14,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7493653483554639
2021-07-14,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7429875496470295
2021-07-14,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7371178125023691
2021-07-14,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7316775260396814
2021-07-14,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7265654414490504
2021-07-14,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7216762688055204
2021-07-14,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7169232875556626
2021-07-14,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7122552825126717
2021-07-14,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7076601147027151
2021-07-14,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7031542313170953
2021-07-14,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6987642636817684
2021-07-14,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.694509386461768
2021-07-14,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6903915187279397
2021-07-14,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6863969038390859
2021-07-14,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.6825079474900229
2021-07-14,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.6787189442304736
2021-07-14,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.6750462806498948
2021-07-14,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.6715263836388605
2021-07-14,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.6682025120283499
2021-07-14,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.6651088538466327
2021-07-14,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.662261821226895
2021-07-14,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.6596634122030541
2021-07-14,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.6573137637857797
2021-07-14,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.6552241626644147
2021-07-14,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6534212687735802
2021-07-14,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6519391859375674
2021-07-14,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6508052048834183
2021-07-14,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6500307902851472
2021-07-14,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6496162308470552
2021-07-14,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6495670323818296
2021-07-14,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.6499113016453488
2021-07-14,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6507078339966207
2021-07-14,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6520431795137369
2021-07-14,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6540237798416153
2021-07-14,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6567695933048568
2021-07-14,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6604100807799294
2021-07-14,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.665078571843106
2021-07-14,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6709013215687247
2021-07-14,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6779821831528061
2021-07-14,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6863884958605001
2021-07-14,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6961446262250085
2021-07-14,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.7072357373537125
2021-07-14,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.7196182513933808
2021-07-14,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7332293237965964
2021-07-14,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7479886811258862
2021-07-14,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7637918137088469
2021-07-14,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7804993484621663
2021-07-14,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.7979292019128995
2021-07-14,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8158556118622294
2021-07-14,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8340151195542813
2021-07-14,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8521160193391898
2021-07-14,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.8698453799251114
2021-07-14,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.8868682540331374
2021-07-14,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9028198357299212
2021-07-14,1 day R,2021-06-27,DE,estimate,quantile,0.025,0.9173016635690323
2021-07-14,1 day R,2021-06-28,DE,estimate,quantile,0.025,0.9298980867545311
2021-07-14,1 day R,2021-06-29,DE,estimate,quantile,0.025,0.9402183466766448
2021-07-14,1 day R,2021-06-30,DE,estimate,quantile,0.025,0.947946569679756
2021-07-14,1 day R,2021-07-01,DE,estimate,quantile,0.025,0.9528693243086781
2021-07-14,1 day R,2021-07-02,DE,estimate,quantile,0.025,0.9548653431522893
2021-07-14,1 day R,2021-07-03,DE,estimate based on partial data,quantile,0.025,0.9538712640666458
2021-07-14,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.025,0.9498518381762391
2021-07-14,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.025,0.9427927451957049
2021-07-14,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.025,0.9327135633519656
2021-07-14,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.025,0.9196858989601875
