data_version,target,date,location,label,type,quantile,value
2021-12-09,1 day R,2021-11-28,CH,estimate,point,NA,0.947208376184184
2021-12-09,1 day R,2021-11-29,CH,estimate,point,NA,0.92753858367194
2021-12-09,1 day R,2021-11-30,CH,estimate,point,NA,0.908769186053012
2021-12-09,1 day R,2021-12-01,CH,estimate based on partial data,point,NA,0.890915431198279
2021-12-09,1 day R,2021-12-02,CH,estimate based on partial data,point,NA,0.873865324316618
2021-12-09,1 day R,2021-12-03,CH,estimate based on partial data,point,NA,0.858596952296325
2021-12-09,1 day R,2021-12-04,CH,estimate based on partial data,point,NA,0.843595176376758
2021-12-09,1 day R,2021-12-05,CH,estimate based on partial data,point,NA,0.83038683875586
2021-12-09,1 day R,2021-12-06,CH,estimate based on partial data,point,NA,0.817067295876769
2021-12-09,1 day R,2021-12-07,CH,estimate based on partial data,point,NA,0.805115098415157
2021-12-09,1 day R,2021-12-08,CH,estimate based on partial data,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-09,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-10,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-11,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-12,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-13,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-14,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-15,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-16,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-17,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-18,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-19,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-20,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-21,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-12-22,CH,forecast,point,NA,0.794393047672419
2021-12-09,1 day R,2021-08-18,AT,estimate,quantile,0.025,0.8640529277602701
2021-12-09,1 day R,2021-08-19,AT,estimate,quantile,0.025,0.8960689480840583
2021-12-09,1 day R,2021-08-20,AT,estimate,quantile,0.025,0.9262574743733573
2021-12-09,1 day R,2021-08-21,AT,estimate,quantile,0.025,0.9543437073130301
2021-12-09,1 day R,2021-08-22,AT,estimate,quantile,0.025,0.9801595940605492
2021-12-09,1 day R,2021-08-23,AT,estimate,quantile,0.025,1.0036564813803888
2021-12-09,1 day R,2021-08-24,AT,estimate,quantile,0.025,1.024856055216673
2021-12-09,1 day R,2021-08-25,AT,estimate,quantile,0.025,1.0437122072339589
2021-12-09,1 day R,2021-08-26,AT,estimate,quantile,0.025,1.05993479306215
2021-12-09,1 day R,2021-08-27,AT,estimate,quantile,0.025,1.072915269603996
2021-12-09,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.0819021546176224
2021-12-09,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.0864028634077982
2021-12-09,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0865015944289247
2021-12-09,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.082822759870288
2021-12-09,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0762591961885888
2021-12-09,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.067703493189863
2021-12-09,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.0578573637416795
2021-12-09,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.0470965457716568
2021-12-09,1 day R,2021-09-05,AT,estimate,quantile,0.025,1.0353625943008518
2021-12-09,1 day R,2021-09-06,AT,estimate,quantile,0.025,1.0220769182330347
2021-12-09,1 day R,2021-09-07,AT,estimate,quantile,0.025,1.0062111112112049
2021-12-09,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.9869730943530857
2021-12-09,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.9650652618026759
2021-12-09,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.9427441980990052
2021-12-09,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.9224733295102769
2021-12-09,1 day R,2021-09-12,AT,estimate,quantile,0.025,0.9060809715774443
2021-12-09,1 day R,2021-09-13,AT,estimate,quantile,0.025,0.894672598796056
2021-12-09,1 day R,2021-09-14,AT,estimate,quantile,0.025,0.8887271645285358
2021-12-09,1 day R,2021-09-15,AT,estimate,quantile,0.025,0.8881499341340874
2021-12-09,1 day R,2021-09-16,AT,estimate,quantile,0.025,0.8922421706515308
2021-12-09,1 day R,2021-09-17,AT,estimate,quantile,0.025,0.899579890574332
2021-12-09,1 day R,2021-09-18,AT,estimate,quantile,0.025,0.9079097041668368
2021-12-09,1 day R,2021-09-19,AT,estimate,quantile,0.025,0.9146739370884193
2021-12-09,1 day R,2021-09-20,AT,estimate,quantile,0.025,0.9187161999670791
2021-12-09,1 day R,2021-09-21,AT,estimate,quantile,0.025,0.9210161404817142
2021-12-09,1 day R,2021-09-22,AT,estimate,quantile,0.025,0.923228282701967
2021-12-09,1 day R,2021-09-23,AT,estimate,quantile,0.025,0.9265973257259434
2021-12-09,1 day R,2021-09-24,AT,estimate,quantile,0.025,0.9318171651901092
2021-12-09,1 day R,2021-09-25,AT,estimate,quantile,0.025,0.9390838754107287
2021-12-09,1 day R,2021-09-26,AT,estimate,quantile,0.025,0.9480888883984289
2021-12-09,1 day R,2021-09-27,AT,estimate,quantile,0.025,0.9579437808476688
2021-12-09,1 day R,2021-09-28,AT,estimate,quantile,0.025,0.9670897666266381
2021-12-09,1 day R,2021-09-29,AT,estimate,quantile,0.025,0.9735620074906178
2021-12-09,1 day R,2021-09-30,AT,estimate,quantile,0.025,0.9764183291884974
2021-12-09,1 day R,2021-10-01,AT,estimate,quantile,0.025,0.9771785840110288
2021-12-09,1 day R,2021-10-02,AT,estimate,quantile,0.025,0.9786237147651787
2021-12-09,1 day R,2021-10-03,AT,estimate,quantile,0.025,0.9830016956126761
2021-12-09,1 day R,2021-10-04,AT,estimate,quantile,0.025,0.9915682227499352
2021-12-09,1 day R,2021-10-05,AT,estimate,quantile,0.025,1.004674101280792
2021-12-09,1 day R,2021-10-06,AT,estimate,quantile,0.025,1.0218382100738765
2021-12-09,1 day R,2021-10-07,AT,estimate,quantile,0.025,1.041745775685182
2021-12-09,1 day R,2021-10-08,AT,estimate,quantile,0.025,1.062302487897059
2021-12-09,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.0811497336323772
2021-12-09,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.096935593629155
2021-12-09,1 day R,2021-10-11,AT,estimate,quantile,0.025,1.1100838323906743
2021-12-09,1 day R,2021-10-12,AT,estimate,quantile,0.025,1.1218926696188523
2021-12-09,1 day R,2021-10-13,AT,estimate,quantile,0.025,1.133418024235072
2021-12-09,1 day R,2021-10-14,AT,estimate,quantile,0.025,1.1451064103551294
2021-12-09,1 day R,2021-10-15,AT,estimate,quantile,0.025,1.156806301018205
2021-12-09,1 day R,2021-10-16,AT,estimate,quantile,0.025,1.16786368673925
2021-12-09,1 day R,2021-10-17,AT,estimate,quantile,0.025,1.1773006117813534
2021-12-09,1 day R,2021-10-18,AT,estimate,quantile,0.025,1.1842178463644988
2021-12-09,1 day R,2021-10-19,AT,estimate,quantile,0.025,1.1884313343305075
2021-12-09,1 day R,2021-10-20,AT,estimate,quantile,0.025,1.190797148024432
2021-12-09,1 day R,2021-10-21,AT,estimate,quantile,0.025,1.1927280216807667
2021-12-09,1 day R,2021-10-22,AT,estimate,quantile,0.025,1.195428223264612
2021-12-09,1 day R,2021-10-23,AT,estimate,quantile,0.025,1.199476819168864
2021-12-09,1 day R,2021-10-24,AT,estimate,quantile,0.025,1.2047591818128043
2021-12-09,1 day R,2021-10-25,AT,estimate,quantile,0.025,1.2105913082010713
2021-12-09,1 day R,2021-10-26,AT,estimate,quantile,0.025,1.2160056493014835
2021-12-09,1 day R,2021-10-27,AT,estimate,quantile,0.025,1.2201777444659196
2021-12-09,1 day R,2021-10-28,AT,estimate,quantile,0.025,1.2227838551696653
2021-12-09,1 day R,2021-10-29,AT,estimate,quantile,0.025,1.2239914728052477
2021-12-09,1 day R,2021-10-30,AT,estimate,quantile,0.025,1.2241153096587079
2021-12-09,1 day R,2021-10-31,AT,estimate,quantile,0.025,1.2232684852452886
2021-12-09,1 day R,2021-11-01,AT,estimate,quantile,0.025,1.2212202831073729
2021-12-09,1 day R,2021-11-02,AT,estimate,quantile,0.025,1.2174813844884915
2021-12-09,1 day R,2021-11-03,AT,estimate,quantile,0.025,1.2115672350701212
2021-12-09,1 day R,2021-11-04,AT,estimate,quantile,0.025,1.203305659562725
2021-12-09,1 day R,2021-11-05,AT,estimate,quantile,0.025,1.192955175612374
2021-12-09,1 day R,2021-11-06,AT,estimate,quantile,0.025,1.1810203420028689
2021-12-09,1 day R,2021-11-07,AT,estimate,quantile,0.025,1.1679343364043206
2021-12-09,1 day R,2021-11-08,AT,estimate,quantile,0.025,1.1538387852121994
2021-12-09,1 day R,2021-11-09,AT,estimate,quantile,0.025,1.138539859382865
2021-12-09,1 day R,2021-11-10,AT,estimate,quantile,0.025,1.1216184841307404
2021-12-09,1 day R,2021-11-11,AT,estimate,quantile,0.025,1.1026446239995737
2021-12-09,1 day R,2021-11-12,AT,estimate,quantile,0.025,1.0814016733635217
2021-12-09,1 day R,2021-11-13,AT,estimate,quantile,0.025,1.0579878393228102
2021-12-09,1 day R,2021-11-14,AT,estimate,quantile,0.025,1.0327356043723357
2021-12-09,1 day R,2021-11-15,AT,estimate,quantile,0.025,1.006038207967844
2021-12-09,1 day R,2021-11-16,AT,estimate,quantile,0.025,0.9782170638753386
2021-12-09,1 day R,2021-11-17,AT,estimate,quantile,0.025,0.9494920093035683
2021-12-09,1 day R,2021-11-18,AT,estimate,quantile,0.025,0.9200421154742203
2021-12-09,1 day R,2021-11-19,AT,estimate,quantile,0.025,0.8901082803750869
2021-12-09,1 day R,2021-11-20,AT,estimate,quantile,0.025,0.8600713636259274
2021-12-09,1 day R,2021-11-21,AT,estimate,quantile,0.025,0.8304486263600565
2021-12-09,1 day R,2021-11-22,AT,estimate,quantile,0.025,0.8018028794142985
2021-12-09,1 day R,2021-11-23,AT,estimate,quantile,0.025,0.7746132380087779
2021-12-09,1 day R,2021-11-24,AT,estimate,quantile,0.025,0.7491591787223651
2021-12-09,1 day R,2021-11-25,AT,estimate,quantile,0.025,0.7254371698680737
2021-12-09,1 day R,2021-11-26,AT,estimate,quantile,0.025,0.7031173187301012
2021-12-09,1 day R,2021-11-27,AT,estimate,quantile,0.025,0.6815798462089946
2021-12-09,1 day R,2021-11-28,AT,estimate,quantile,0.025,0.6600971670196036
2021-12-09,1 day R,2021-11-29,AT,estimate,quantile,0.025,0.638120974285702
2021-12-09,1 day R,2021-11-30,AT,estimate,quantile,0.025,0.615455350700077
2021-12-09,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.025,0.5921921087504316
2021-12-09,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.025,0.5685452207849111
2021-12-09,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.025,0.5447321399750871
2021-12-09,1 day R,2021-12-04,AT,estimate based on partial data,quantile,0.025,0.5209227754390069
2021-12-09,1 day R,2021-12-05,AT,estimate based on partial data,quantile,0.025,0.49722776222898435
2021-12-09,1 day R,2021-12-06,AT,estimate based on partial data,quantile,0.025,0.47370571990900623
2021-12-09,1 day R,2021-12-07,AT,estimate based on partial data,quantile,0.025,0.45037904529625306
2021-12-09,1 day R,2021-12-08,AT,estimate based on partial data,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-09,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-10,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-11,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-12,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-13,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-14,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-15,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-16,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-17,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-18,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-19,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-20,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-21,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-12-22,AT,forecast,quantile,0.025,0.42724991889124486
2021-12-09,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.0107846186697593
2021-12-09,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.020719659647677
2021-12-09,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.0288591612444522
2021-12-09,1 day R,2021-08-21,DE,estimate,quantile,0.025,1.0349583328906489
2021-12-09,1 day R,2021-08-22,DE,estimate,quantile,0.025,1.0387707033581928
2021-12-09,1 day R,2021-08-23,DE,estimate,quantile,0.025,1.0400692718456255
2021-12-09,1 day R,2021-08-24,DE,estimate,quantile,0.025,1.0387016935862705
2021-12-09,1 day R,2021-08-25,DE,estimate,quantile,0.025,1.0346847525952934
2021-12-09,1 day R,2021-08-26,DE,estimate,quantile,0.025,1.0282907863876432
2021-12-09,1 day R,2021-08-27,DE,estimate,quantile,0.025,1.0200354596663785
2021-12-09,1 day R,2021-08-28,DE,estimate,quantile,0.025,1.0105450585944968
2021-12-09,1 day R,2021-08-29,DE,estimate,quantile,0.025,1.0003996333694125
2021-12-09,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.9900429366177623
2021-12-09,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.9797620700819523
2021-12-09,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9696997358298888
2021-12-09,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.9598761347157097
2021-12-09,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.9502222221263174
2021-12-09,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9406400598096692
2021-12-09,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.931096450169706
2021-12-09,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.921715483507791
2021-12-09,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.912803091900674
2021-12-09,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.9047774183700781
2021-12-09,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.8980561690215897
2021-12-09,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.8929655231772149
2021-12-09,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.8896924101193242
2021-12-09,1 day R,2021-09-12,DE,estimate,quantile,0.025,0.8882704278841564
2021-12-09,1 day R,2021-09-13,DE,estimate,quantile,0.025,0.8885857155910083
2021-12-09,1 day R,2021-09-14,DE,estimate,quantile,0.025,0.8903969247916443
2021-12-09,1 day R,2021-09-15,DE,estimate,quantile,0.025,0.8933722982099623
2021-12-09,1 day R,2021-09-16,DE,estimate,quantile,0.025,0.8971508791309385
2021-12-09,1 day R,2021-09-17,DE,estimate,quantile,0.025,0.901424844648723
2021-12-09,1 day R,2021-09-18,DE,estimate,quantile,0.025,0.906013243317337
2021-12-09,1 day R,2021-09-19,DE,estimate,quantile,0.025,0.9108834164969851
2021-12-09,1 day R,2021-09-20,DE,estimate,quantile,0.025,0.9161101497736646
2021-12-09,1 day R,2021-09-21,DE,estimate,quantile,0.025,0.9218099437463352
2021-12-09,1 day R,2021-09-22,DE,estimate,quantile,0.025,0.9280891610510841
2021-12-09,1 day R,2021-09-23,DE,estimate,quantile,0.025,0.9350142229996952
2021-12-09,1 day R,2021-09-24,DE,estimate,quantile,0.025,0.9425935565681762
2021-12-09,1 day R,2021-09-25,DE,estimate,quantile,0.025,0.9507626627673306
2021-12-09,1 day R,2021-09-26,DE,estimate,quantile,0.025,0.9593732151876957
2021-12-09,1 day R,2021-09-27,DE,estimate,quantile,0.025,0.9681971661923242
2021-12-09,1 day R,2021-09-28,DE,estimate,quantile,0.025,0.9769645406824072
2021-12-09,1 day R,2021-09-29,DE,estimate,quantile,0.025,0.9854484843690249
2021-12-09,1 day R,2021-09-30,DE,estimate,quantile,0.025,0.993574937854913
2021-12-09,1 day R,2021-10-01,DE,estimate,quantile,0.025,1.0014850528218995
2021-12-09,1 day R,2021-10-02,DE,estimate,quantile,0.025,1.0094937751146444
2021-12-09,1 day R,2021-10-03,DE,estimate,quantile,0.025,1.0179745500859303
2021-12-09,1 day R,2021-10-04,DE,estimate,quantile,0.025,1.027242906010466
2021-12-09,1 day R,2021-10-05,DE,estimate,quantile,0.025,1.0374760469370743
2021-12-09,1 day R,2021-10-06,DE,estimate,quantile,0.025,1.0486657214205402
2021-12-09,1 day R,2021-10-07,DE,estimate,quantile,0.025,1.0605944717146496
2021-12-09,1 day R,2021-10-08,DE,estimate,quantile,0.025,1.0728390063694633
2021-12-09,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.084825212494024
2021-12-09,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.0959664601961787
2021-12-09,1 day R,2021-10-11,DE,estimate,quantile,0.025,1.1058636382584561
2021-12-09,1 day R,2021-10-12,DE,estimate,quantile,0.025,1.1144416294143158
2021-12-09,1 day R,2021-10-13,DE,estimate,quantile,0.025,1.1219085080865359
2021-12-09,1 day R,2021-10-14,DE,estimate,quantile,0.025,1.1285921936370118
2021-12-09,1 day R,2021-10-15,DE,estimate,quantile,0.025,1.1347862790195327
2021-12-09,1 day R,2021-10-16,DE,estimate,quantile,0.025,1.140659848344733
2021-12-09,1 day R,2021-10-17,DE,estimate,quantile,0.025,1.1462186621638808
2021-12-09,1 day R,2021-10-18,DE,estimate,quantile,0.025,1.1512999838934856
2021-12-09,1 day R,2021-10-19,DE,estimate,quantile,0.025,1.1556037161691566
2021-12-09,1 day R,2021-10-20,DE,estimate,quantile,0.025,1.1587832793739063
2021-12-09,1 day R,2021-10-21,DE,estimate,quantile,0.025,1.1606115433375581
2021-12-09,1 day R,2021-10-22,DE,estimate,quantile,0.025,1.1611582226492438
2021-12-09,1 day R,2021-10-23,DE,estimate,quantile,0.025,1.1608324602515152
2021-12-09,1 day R,2021-10-24,DE,estimate,quantile,0.025,1.1602367810142382
2021-12-09,1 day R,2021-10-25,DE,estimate,quantile,0.025,1.1599576486055756
2021-12-09,1 day R,2021-10-26,DE,estimate,quantile,0.025,1.160421651338907
2021-12-09,1 day R,2021-10-27,DE,estimate,quantile,0.025,1.1618375018153906
2021-12-09,1 day R,2021-10-28,DE,estimate,quantile,0.025,1.1641907956039312
2021-12-09,1 day R,2021-10-29,DE,estimate,quantile,0.025,1.1672635305710246
2021-12-09,1 day R,2021-10-30,DE,estimate,quantile,0.025,1.1706677803288579
2021-12-09,1 day R,2021-10-31,DE,estimate,quantile,0.025,1.1738979597933044
2021-12-09,1 day R,2021-11-01,DE,estimate,quantile,0.025,1.176415615905466
2021-12-09,1 day R,2021-11-02,DE,estimate,quantile,0.025,1.177769885144754
2021-12-09,1 day R,2021-11-03,DE,estimate,quantile,0.025,1.1777122641629902
2021-12-09,1 day R,2021-11-04,DE,estimate,quantile,0.025,1.1762297468457719
2021-12-09,1 day R,2021-11-05,DE,estimate,quantile,0.025,1.1734710105768413
2021-12-09,1 day R,2021-11-06,DE,estimate,quantile,0.025,1.1696293856708904
2021-12-09,1 day R,2021-11-07,DE,estimate,quantile,0.025,1.164857393401664
2021-12-09,1 day R,2021-11-08,DE,estimate,quantile,0.025,1.1592353899748231
2021-12-09,1 day R,2021-11-09,DE,estimate,quantile,0.025,1.1527791916601309
2021-12-09,1 day R,2021-11-10,DE,estimate,quantile,0.025,1.1454647373666078
2021-12-09,1 day R,2021-11-11,DE,estimate,quantile,0.025,1.137253910053938
2021-12-09,1 day R,2021-11-12,DE,estimate,quantile,0.025,1.1281136062831119
2021-12-09,1 day R,2021-11-13,DE,estimate,quantile,0.025,1.1180270313809384
2021-12-09,1 day R,2021-11-14,DE,estimate,quantile,0.025,1.107000786379589
2021-12-09,1 day R,2021-11-15,DE,estimate,quantile,0.025,1.0950725977436147
2021-12-09,1 day R,2021-11-16,DE,estimate,quantile,0.025,1.0823220689520097
2021-12-09,1 day R,2021-11-17,DE,estimate,quantile,0.025,1.068881518072066
2021-12-09,1 day R,2021-11-18,DE,estimate,quantile,0.025,1.0549391936862975
2021-12-09,1 day R,2021-11-19,DE,estimate,quantile,0.025,1.0407275486401486
2021-12-09,1 day R,2021-11-20,DE,estimate,quantile,0.025,1.0264956307194673
2021-12-09,1 day R,2021-11-21,DE,estimate,quantile,0.025,1.0124717087578654
2021-12-09,1 day R,2021-11-22,DE,estimate,quantile,0.025,0.9988243656611372
2021-12-09,1 day R,2021-11-23,DE,estimate,quantile,0.025,0.9856279995106795
2021-12-09,1 day R,2021-11-24,DE,estimate,quantile,0.025,0.9728373246744672
2021-12-09,1 day R,2021-11-25,DE,estimate,quantile,0.025,0.9602793091022461
2021-12-09,1 day R,2021-11-26,DE,estimate,quantile,0.025,0.9476773829492455
2021-12-09,1 day R,2021-11-27,DE,estimate,quantile,0.025,0.9347180928265977
2021-12-09,1 day R,2021-11-28,DE,estimate,quantile,0.025,0.9211417816704596
2021-12-09,1 day R,2021-11-29,DE,estimate,quantile,0.025,0.90680850059536
2021-12-09,1 day R,2021-11-30,DE,estimate,quantile,0.025,0.8917049021248411
2021-12-09,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.025,0.8759064566283009
2021-12-09,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.025,0.8595315989445853
2021-12-09,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.025,0.8427093584993297
2021-12-09,1 day R,2021-12-04,DE,estimate based on partial data,quantile,0.025,0.8255627105907881
2021-12-09,1 day R,2021-12-05,DE,estimate based on partial data,quantile,0.025,0.8082025456220656
2021-12-09,1 day R,2021-12-06,DE,estimate based on partial data,quantile,0.025,0.7907272219835177
