data_version,target,date,location,label,type,quantile,value
2021-08-24,1 day R,2021-08-12,CH,estimate,point,NA,1.1066676066993
2021-08-24,1 day R,2021-08-13,CH,estimate based on partial data,point,NA,1.0278076952616
2021-08-24,1 day R,2021-08-14,CH,estimate based on partial data,point,NA,0.950151897935926
2021-08-24,1 day R,2021-08-15,CH,estimate based on partial data,point,NA,0.875650664850927
2021-08-24,1 day R,2021-08-16,CH,estimate based on partial data,point,NA,0.806720773348899
2021-08-24,1 day R,2021-08-17,CH,estimate based on partial data,point,NA,0.743304597745232
2021-08-24,1 day R,2021-08-18,CH,estimate based on partial data,point,NA,0.685904114224095
2021-08-24,1 day R,2021-08-19,CH,estimate based on partial data,point,NA,0.635856565742961
2021-08-24,1 day R,2021-08-20,CH,estimate based on partial data,point,NA,0.593581797425008
2021-08-24,1 day R,2021-08-21,CH,estimate based on partial data,point,NA,0.556524411876374
2021-08-24,1 day R,2021-08-22,CH,estimate based on partial data,point,NA,0.52267775041303
2021-08-24,1 day R,2021-08-23,CH,estimate based on partial data,point,NA,0.496698364716018
2021-08-24,1 day R,2021-08-24,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-08-25,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-08-26,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-08-27,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-08-28,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-08-29,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-08-30,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-08-31,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-09-01,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-09-02,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-09-03,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-09-04,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-09-05,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-09-06,CH,forecast,point,NA,0.496698364716018
2021-08-24,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.5624123586201771
2021-08-24,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.578828569552822
2021-08-24,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.5925445737132664
2021-08-24,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.6039792392968147
2021-08-24,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.613729636010895
2021-08-24,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.6225286891044806
2021-08-24,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.6311544776073819
2021-08-24,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.6403183155756149
2021-08-24,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.6505666930064764
2021-08-24,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.6622144949456458
2021-08-24,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.6753091134412964
2021-08-24,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.6896233456214065
2021-08-24,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7046826529873147
2021-08-24,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7198362229676677
2021-08-24,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7343725381749593
2021-08-24,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7476561176972408
2021-08-24,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.759234784965904
2021-08-24,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.7688680240175045
2021-08-24,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.7764725711306144
2021-08-24,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.7820327979178497
2021-08-24,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.7855318051901652
2021-08-24,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.7869286798577978
2021-08-24,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.7861752311193161
2021-08-24,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7832520230295894
2021-08-24,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7782041263454353
2021-08-24,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7711616859822951
2021-08-24,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7623371229561717
2021-08-24,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7520021043556575
2021-08-24,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7404598603790544
2021-08-24,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7280320343778673
2021-08-24,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.715068557903306
2021-08-24,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.7019703844507842
2021-08-24,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.6892019655123106
2021-08-24,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6772738569477792
2021-08-24,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.666694562430705
2021-08-24,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6579106828113549
2021-08-24,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6512611512588816
2021-08-24,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6469627749963871
2021-08-24,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.645129107964805
2021-08-24,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6458114914295167
2021-08-24,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6490439008901585
2021-08-24,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.6548737343649019
2021-08-24,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6633693578182658
2021-08-24,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.6746082330614601
2021-08-24,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.6886583936652996
2021-08-24,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7055651062496032
2021-08-24,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7253464522005374
2021-08-24,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7479937621751722
2021-08-24,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7734701002571899
2021-08-24,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.8017024350576124
2021-08-24,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8325686625794378
2021-08-24,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8658860203479612
2021-08-24,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.90140823950159
2021-08-24,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.9388322650085655
2021-08-24,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9778049760921239
2021-08-24,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.0179152959777849
2021-08-24,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.058663658431648
2021-08-24,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.0994142114343732
2021-08-24,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1393454664499236
2021-08-24,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.177420856416122
2021-08-24,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.2124077674455176
2021-08-24,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.2429772757130741
2021-08-24,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.267893893396496
2021-08-24,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.2862432172890237
2021-08-24,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.2975890001828856
2021-08-24,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.3019728457249162
2021-08-24,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.2997680927843998
2021-08-24,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.2914828495779866
2021-08-24,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.277613717176795
2021-08-24,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.2586056624789566
2021-08-24,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2349203573393905
2021-08-24,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.2071734358991213
2021-08-24,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.1762697229303365
2021-08-24,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.1434506373703306
2021-08-24,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.1101996496551074
2021-08-24,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.078038799480873
2021-08-24,1 day R,2021-07-18,AT,estimate,quantile,0.025,1.0483198414890664
2021-08-24,1 day R,2021-07-19,AT,estimate,quantile,0.025,1.0220958934516187
2021-08-24,1 day R,2021-07-20,AT,estimate,quantile,0.025,1.0000880852920566
2021-08-24,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.9827113781346895
2021-08-24,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9701175405900136
2021-08-24,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9622338910630095
2021-08-24,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.9588007919703054
2021-08-24,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9594205398638425
2021-08-24,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.9636180721049199
2021-08-24,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.9708923153401452
2021-08-24,1 day R,2021-07-28,AT,estimate,quantile,0.025,0.9807321341434482
2021-08-24,1 day R,2021-07-29,AT,estimate,quantile,0.025,0.9925971430775402
2021-08-24,1 day R,2021-07-30,AT,estimate,quantile,0.025,1.0059016966777343
2021-08-24,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.0200491488463364
2021-08-24,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.034522964078221
2021-08-24,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.0489817293398438
2021-08-24,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.0632857399441706
2021-08-24,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.0774273889252852
2021-08-24,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.091402622156028
2021-08-24,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.1050877638637715
2021-08-24,1 day R,2021-08-07,AT,estimate,quantile,0.025,1.1181621480078405
2021-08-24,1 day R,2021-08-08,AT,estimate,quantile,0.025,1.1300737727549623
2021-08-24,1 day R,2021-08-09,AT,estimate,quantile,0.025,1.1400222806824858
2021-08-24,1 day R,2021-08-10,AT,estimate,quantile,0.025,1.146947193634574
2021-08-24,1 day R,2021-08-11,AT,estimate,quantile,0.025,1.1495510385562024
2021-08-24,1 day R,2021-08-12,AT,estimate,quantile,0.025,1.1464313463586555
2021-08-24,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.025,1.136371861786818
2021-08-24,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.025,1.118688360858743
2021-08-24,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.025,1.0933985405084132
2021-08-24,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.025,1.0611203747291642
2021-08-24,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.025,1.0228216977033266
2021-08-24,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.025,0.9795721424817125
2021-08-24,1 day R,2021-08-19,AT,estimate based on partial data,quantile,0.025,0.9323631650149278
2021-08-24,1 day R,2021-08-20,AT,estimate based on partial data,quantile,0.025,0.8820040341262959
2021-08-24,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.025,0.8290830520013965
2021-08-24,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.025,0.773978587168739
2021-08-24,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-08-24,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-08-25,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-08-26,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-08-27,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-08-28,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-08-29,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-08-30,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-08-31,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-09-01,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-09-02,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-09-03,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-09-04,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-09-05,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-09-06,AT,forecast,quantile,0.025,0.7169024113233492
2021-08-24,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.6073429342353884
2021-08-24,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.6211654162915042
2021-08-24,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.6329525964918028
2021-08-24,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.6426726904749223
2021-08-24,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.650352586082569
2021-08-24,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.6561150798229032
2021-08-24,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.6602214859620075
2021-08-24,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.6630844037245669
2021-08-24,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.6652193011610753
2021-08-24,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.6671477414299497
2021-08-24,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.6693026317385863
2021-08-24,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6719738262294307
2021-08-24,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.675296069516253
2021-08-24,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6792611041395157
2021-08-24,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6837365944690208
2021-08-24,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.6884838509643587
2021-08-24,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.6931767653630413
2021-08-24,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.6974327438315446
2021-08-24,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.7008671584893457
2021-08-24,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.7031691354219439
2021-08-24,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.704172513413873
2021-08-24,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.7038845029717732
2021-08-24,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.7024551712987087
2021-08-24,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.7001072124713014
2021-08-24,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.6970637380178611
2021-08-24,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6935029457642116
2021-08-24,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6895478395318646
2021-08-24,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6852818057998968
2021-08-24,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6807732777741692
2021-08-24,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6760953956556528
2021-08-24,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6713356698738928
2021-08-24,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.6665998063824699
2021-08-24,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6620175182660044
2021-08-24,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.6577545182754584
2021-08-24,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.654026737015773
2021-08-24,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6511064520952596
2021-08-24,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6493116013473246
2021-08-24,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6489790274030026
2021-08-24,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6504319857192851
2021-08-24,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6539542399348408
2021-08-24,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6597773553699194
2021-08-24,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6680798395504891
2021-08-24,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.6789915015667206
2021-08-24,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.6925956315843868
2021-08-24,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7089247146817805
2021-08-24,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7279506362607573
2021-08-24,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7495754688070917
2021-08-24,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7736310078809923
2021-08-24,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.7998911546247279
2021-08-24,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8280910993741882
2021-08-24,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8579381575146539
2021-08-24,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.889102014113847
2021-08-24,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.9211893769761069
2021-08-24,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9537259526083595
2021-08-24,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.986169436229364
2021-08-24,1 day R,2021-06-27,DE,estimate,quantile,0.025,1.017957328447449
2021-08-24,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.0485675288808631
2021-08-24,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.0775590063749136
2021-08-24,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.104574072631775
2021-08-24,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.1293102167458162
2021-08-24,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.1514857641197287
2021-08-24,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.1708213121616566
2021-08-24,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.1870462316212071
2021-08-24,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.1999263881442301
2021-08-24,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.2092991193099598
2021-08-24,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.2150961254538486
2021-08-24,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.2173392231041498
2021-08-24,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2161116312951432
2021-08-24,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.2115309321868972
2021-08-24,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.2037584744065417
2021-08-24,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.1930566470191908
2021-08-24,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1798597570348974
2021-08-24,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1647977313936144
2021-08-24,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1486405061280658
2021-08-24,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1321909181584788
2021-08-24,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.116182855124031
2021-08-24,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.1012219201298012
2021-08-24,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.087773141941454
2021-08-24,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0761815450450414
2021-08-24,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.066705885293735
2021-08-24,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.059546411266989
2021-08-24,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.0548536850579069
2021-08-24,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.0527178534260844
2021-08-24,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.0531501066092093
2021-08-24,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.0560708749502221
2021-08-24,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.0613103854905768
2021-08-24,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.0686155186778008
2021-08-24,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.077654693668319
2021-08-24,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.0880231973160706
2021-08-24,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.09926443408118
2021-08-24,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.1109209977512553
2021-08-24,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.1226066323511863
2021-08-24,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.13406340375673
2021-08-24,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.1451675521981506
2021-08-24,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.1558775690104197
2021-08-24,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.1661485370890678
2021-08-24,1 day R,2021-08-07,DE,estimate,quantile,0.025,1.1758416751922998
2021-08-24,1 day R,2021-08-08,DE,estimate,quantile,0.025,1.1846432561802143
2021-08-24,1 day R,2021-08-09,DE,estimate,quantile,0.025,1.1919938275005948
2021-08-24,1 day R,2021-08-10,DE,estimate,quantile,0.025,1.197035943627345
2021-08-24,1 day R,2021-08-11,DE,estimate,quantile,0.025,1.1986299829291471
2021-08-24,1 day R,2021-08-12,DE,estimate,quantile,0.025,1.1955359689408882
2021-08-24,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.025,1.1867859474533193
2021-08-24,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.025,1.1720251575870837
2021-08-24,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.025,1.1515429958127068
2021-08-24,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.025,1.1260398055462162
2021-08-24,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.025,1.096373337202119
2021-08-24,1 day R,2021-08-18,DE,estimate based on partial data,quantile,0.025,1.0634035027757258
