data_version,target,date,location,label,type,quantile,value
2021-03-05,1 day R,2021-02-21,CH,estimate,point,NA,0.910383339977107
2021-03-05,1 day R,2021-02-22,CH,estimate based on partial data,point,NA,0.909590514494261
2021-03-05,1 day R,2021-02-23,CH,estimate based on partial data,point,NA,0.908088562782059
2021-03-05,1 day R,2021-02-24,CH,estimate based on partial data,point,NA,0.907109006179672
2021-03-05,1 day R,2021-02-25,CH,estimate based on partial data,point,NA,0.905943373318468
2021-03-05,1 day R,2021-02-26,CH,estimate based on partial data,point,NA,0.905336519134116
2021-03-05,1 day R,2021-02-27,CH,estimate based on partial data,point,NA,0.904739831213016
2021-03-05,1 day R,2021-02-28,CH,estimate based on partial data,point,NA,0.904250625477728
2021-03-05,1 day R,2021-03-01,CH,estimate based on partial data,point,NA,0.903844327368606
2021-03-05,1 day R,2021-03-02,CH,estimate based on partial data,point,NA,0.902812335848835
2021-03-05,1 day R,2021-03-03,CH,estimate based on partial data,point,NA,0.902203595533041
2021-03-05,1 day R,2021-03-04,CH,estimate based on partial data,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-05,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-06,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-07,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-08,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-09,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-10,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-11,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-12,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-13,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-14,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-15,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-16,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-17,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2021-03-18,CH,forecast,point,NA,0.901991334066326
2021-03-05,1 day R,2020-11-12,AT,estimate,quantile,0.025,0.6880095665660458
2021-03-05,1 day R,2020-11-13,AT,estimate,quantile,0.025,0.6968924479010569
2021-03-05,1 day R,2020-11-14,AT,estimate,quantile,0.025,0.7055063392164762
2021-03-05,1 day R,2020-11-15,AT,estimate,quantile,0.025,0.7138418550676326
2021-03-05,1 day R,2020-11-16,AT,estimate,quantile,0.025,0.7218971415720287
2021-03-05,1 day R,2020-11-17,AT,estimate,quantile,0.025,0.7296815404911969
2021-03-05,1 day R,2020-11-18,AT,estimate,quantile,0.025,0.7372187811708419
2021-03-05,1 day R,2020-11-19,AT,estimate,quantile,0.025,0.7445471684484668
2021-03-05,1 day R,2020-11-20,AT,estimate,quantile,0.025,0.7517149225496599
2021-03-05,1 day R,2020-11-21,AT,estimate,quantile,0.025,0.758771057791102
2021-03-05,1 day R,2020-11-22,AT,estimate,quantile,0.025,0.7657548755679191
2021-03-05,1 day R,2020-11-23,AT,estimate,quantile,0.025,0.7726884849546157
2021-03-05,1 day R,2020-11-24,AT,estimate,quantile,0.025,0.7795756204604604
2021-03-05,1 day R,2020-11-25,AT,estimate,quantile,0.025,0.7864069492443416
2021-03-05,1 day R,2020-11-26,AT,estimate,quantile,0.025,0.7931689600970894
2021-03-05,1 day R,2020-11-27,AT,estimate,quantile,0.025,0.7998524070931277
2021-03-05,1 day R,2020-11-28,AT,estimate,quantile,0.025,0.8064577794499735
2021-03-05,1 day R,2020-11-29,AT,estimate,quantile,0.025,0.8129978634774601
2021-03-05,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.819498546995953
2021-03-05,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.8259976322892573
2021-03-05,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.8325396105566774
2021-03-05,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.8391649067748304
2021-03-05,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.8458953206736926
2021-03-05,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.8527208497539597
2021-03-05,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8595942445921609
2021-03-05,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.8664376714235416
2021-03-05,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.8731613088965834
2021-03-05,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.8796880065167753
2021-03-05,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.8859738890808446
2021-03-05,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8920153025884563
2021-03-05,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.8978387716578281
2021-03-05,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.9034789551920129
2021-03-05,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.9089543044555466
2021-03-05,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.9142491708319807
2021-03-05,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.9193069274516091
2021-03-05,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.9240344538039734
2021-03-05,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.9283153079668595
2021-03-05,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9320270356918328
2021-03-05,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9350577079359385
2021-03-05,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.9373185929837706
2021-03-05,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.9387530389769079
2021-03-05,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9393434846588752
2021-03-05,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9391171067798513
2021-03-05,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.9381473703010665
2021-03-05,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.936547180638264
2021-03-05,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9344513276793903
2021-03-05,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9319901520420943
2021-03-05,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.929260342841797
2021-03-05,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9263012297241187
2021-03-05,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.923085921145867
2021-03-05,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.9195357866305176
2021-03-05,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9155618665128074
2021-03-05,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.9111249067804593
2021-03-05,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.906289472303262
2021-03-05,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.9012417314870209
2021-03-05,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8962592790054961
2021-03-05,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8916515190955483
2021-03-05,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8877006539553626
2021-03-05,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8846211203461222
2021-03-05,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8825391991343234
2021-03-05,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8814878607843123
2021-03-05,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8814133306265786
2021-03-05,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.882193417322243
2021-03-05,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8836688126611293
2021-03-05,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8856847356635008
2021-03-05,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.888132148065497
2021-03-05,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8909717828349736
2021-03-05,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8942291112074744
2021-03-05,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8979636667330153
2021-03-05,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9022292194846685
2021-03-05,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.90704205834142
2021-03-05,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9123663428816257
2021-03-05,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.91811705646418
2021-03-05,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9241767191241521
2021-03-05,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9304204190641528
2021-03-05,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9367424442196097
2021-03-05,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9430765314974866
2021-03-05,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9494027065101442
2021-03-05,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9557386207338112
2021-03-05,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9621201022807729
2021-03-05,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9685796014498461
2021-03-05,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9751300031980851
2021-03-05,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.981756879362638
2021-03-05,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9884181004422791
2021-03-05,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9950477817486734
2021-03-05,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.001561923157948
2021-03-05,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.007864918534544
2021-03-05,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0138579604906288
2021-03-05,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0194506400475472
2021-03-05,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0245747264061438
2021-03-05,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.029195094805337
2021-03-05,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.033310161732371
2021-03-05,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0369361367146592
2021-03-05,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0400758733060482
2021-03-05,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0426806672543922
2021-03-05,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0446186482434416
2021-03-05,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0456654886361205
2021-03-05,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0455309523579273
2021-03-05,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.043923469504175
2021-03-05,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0406315456644741
2021-03-05,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0355809704682881
2021-03-05,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0288382449131486
2021-03-05,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.025,1.020569004759142
2021-03-05,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.025,1.0109845503077124
2021-03-05,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.025,1.0003016759924088
2021-03-05,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.025,0.9887214696072357
2021-03-05,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.025,0.9764215901231282
2021-03-05,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.025,0.9635553673477317
2021-03-05,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.025,0.9502539591485117
2021-03-05,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.025,0.9366303994986755
2021-03-05,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.025,0.9227852059899458
2021-03-05,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.025,0.9088125786712026
2021-03-05,1 day R,2021-03-04,AT,estimate based on partial data,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-05,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-06,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-07,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-08,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-09,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-10,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-11,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-12,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-13,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-14,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-15,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-16,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-17,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2021-03-18,AT,forecast,quantile,0.025,0.8948051982629036
2021-03-05,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.7636663008405923
2021-03-05,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.7856332355638249
2021-03-05,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.8057161269795025
2021-03-05,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.8236702342455422
2021-03-05,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.839403723148966
2021-03-05,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.8530602291433295
2021-03-05,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.8650682624371253
2021-03-05,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.8760847616941686
2021-03-05,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.8868236526180541
2021-03-05,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.8978642591096465
2021-03-05,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.9095424768553039
2021-03-05,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.9219487487716889
2021-03-05,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.9349943215871184
2021-03-05,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.9484912789490043
2021-03-05,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9622019102440963
2021-03-05,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9758378956314855
2021-03-05,1 day R,2020-11-28,DE,estimate,quantile,0.025,0.9890224502800239
2021-03-05,1 day R,2020-11-29,DE,estimate,quantile,0.025,1.0012541544948044
2021-03-05,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0119171679239076
2021-03-05,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.0203640385217816
2021-03-05,1 day R,2020-12-02,DE,estimate,quantile,0.025,1.0260542974994984
2021-03-05,1 day R,2020-12-03,DE,estimate,quantile,0.025,1.028684155924244
2021-03-05,1 day R,2020-12-04,DE,estimate,quantile,0.025,1.0282363199602804
2021-03-05,1 day R,2020-12-05,DE,estimate,quantile,0.025,1.0249321848377808
2021-03-05,1 day R,2020-12-06,DE,estimate,quantile,0.025,1.019129047601995
2021-03-05,1 day R,2020-12-07,DE,estimate,quantile,0.025,1.0112175339878011
2021-03-05,1 day R,2020-12-08,DE,estimate,quantile,0.025,1.0015456205496027
2021-03-05,1 day R,2020-12-09,DE,estimate,quantile,0.025,0.9903608692370631
2021-03-05,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.97774486264344
2021-03-05,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9635261379501388
2021-03-05,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9472210422980982
2021-03-05,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9281839129116098
2021-03-05,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9061815231097551
2021-03-05,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.8820827023336199
2021-03-05,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8578180303652676
2021-03-05,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8356373721327843
2021-03-05,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8174937907440415
2021-03-05,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8048294840553355
2021-03-05,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.7985684362512462
2021-03-05,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.7991475777910919
2021-03-05,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8065156438147444
2021-03-05,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8200655207030122
2021-03-05,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8384689025090442
2021-03-05,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8594074661013882
2021-03-05,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8794447415511285
2021-03-05,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.8949962225436703
2021-03-05,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9046699308497153
2021-03-05,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9097905418568252
2021-03-05,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9124076668230225
2021-03-05,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.9140353472611608
2021-03-05,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.9155183934434772
2021-03-05,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.917142527590791
2021-03-05,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.9187111142411886
2021-03-05,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.9195961769635005
2021-03-05,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.9187994522125511
2021-03-05,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.9150732240390875
2021-03-05,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.9072373880599558
2021-03-05,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8948526852018848
2021-03-05,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.878885752857228
2021-03-05,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.861446245557831
2021-03-05,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8447440883530345
2021-03-05,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8303613014886221
2021-03-05,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8191167422397698
2021-03-05,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.811189610911752
2021-03-05,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8062756671372413
2021-03-05,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8037246751524519
2021-03-05,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8026819033486225
2021-03-05,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8022732488402173
2021-03-05,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8018342349345304
2021-03-05,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8010906186051829
2021-03-05,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8001641748434509
2021-03-05,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.7994022833612436
2021-03-05,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.7991642594941649
2021-03-05,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.7996765716582414
2021-03-05,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8009814640693995
2021-03-05,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8029611233588303
2021-03-05,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8054143982807885
2021-03-05,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8081598743249362
2021-03-05,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.811129946876291
2021-03-05,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8144180841243238
2021-03-05,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8182606474331335
2021-03-05,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8229696131005748
2021-03-05,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8288546464158854
2021-03-05,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8361646416333729
2021-03-05,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8450536890355189
2021-03-05,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8555579067780417
2021-03-05,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8675683114855065
2021-03-05,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8807984597614829
2021-03-05,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.894766246466785
2021-03-05,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9088263790615622
2021-03-05,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9222853677079104
2021-03-05,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9345830307797829
2021-03-05,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9454513435556395
2021-03-05,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.954946610745579
2021-03-05,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9633357815690436
2021-03-05,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9709081432450377
2021-03-05,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9777931622778783
2021-03-05,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9838258576494049
2021-03-05,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9884720121765341
2021-03-05,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9908329527541553
2021-03-05,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9897944390973923
2021-03-05,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.984383273481053
2021-03-05,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.025,0.9741886130241733
2021-03-05,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.025,0.9594877293807659
2021-03-05,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.025,0.9409870996245304
2021-03-05,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.025,0.9194863271813798
2021-03-05,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.025,0.8956893068670404
