data_version,target,date,location,label,type,quantile,value
2021-03-01,1 day R,2021-02-17,CH,estimate,point,NA,0.904135329439647
2021-03-01,1 day R,2021-02-18,CH,estimate based on partial data,point,NA,0.903653533431526
2021-03-01,1 day R,2021-02-19,CH,estimate based on partial data,point,NA,0.902831695492851
2021-03-01,1 day R,2021-02-20,CH,estimate based on partial data,point,NA,0.902055790825331
2021-03-01,1 day R,2021-02-21,CH,estimate based on partial data,point,NA,0.902043513346459
2021-03-01,1 day R,2021-02-22,CH,estimate based on partial data,point,NA,0.901870057031496
2021-03-01,1 day R,2021-02-23,CH,estimate based on partial data,point,NA,0.901529286981902
2021-03-01,1 day R,2021-02-24,CH,estimate based on partial data,point,NA,0.901152632828782
2021-03-01,1 day R,2021-02-25,CH,estimate based on partial data,point,NA,0.900812464723873
2021-03-01,1 day R,2021-02-26,CH,estimate based on partial data,point,NA,0.900304096751276
2021-03-01,1 day R,2021-02-27,CH,estimate based on partial data,point,NA,0.90043407420747
2021-03-01,1 day R,2021-02-28,CH,estimate based on partial data,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-01,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-02,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-03,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-04,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-05,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-06,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-07,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-08,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-09,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-10,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-11,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-12,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-13,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2021-03-14,CH,forecast,point,NA,0.899940831993634
2021-03-01,1 day R,2020-11-08,AT,estimate,quantile,0.025,0.7295231018989008
2021-03-01,1 day R,2020-11-09,AT,estimate,quantile,0.025,0.7372996872108095
2021-03-01,1 day R,2020-11-10,AT,estimate,quantile,0.025,0.7445933252815541
2021-03-01,1 day R,2020-11-11,AT,estimate,quantile,0.025,0.7513740715782397
2021-03-01,1 day R,2020-11-12,AT,estimate,quantile,0.025,0.7576132254680507
2021-03-01,1 day R,2020-11-13,AT,estimate,quantile,0.025,0.7632795889581878
2021-03-01,1 day R,2020-11-14,AT,estimate,quantile,0.025,0.7683411790057272
2021-03-01,1 day R,2020-11-15,AT,estimate,quantile,0.025,0.7727758449137867
2021-03-01,1 day R,2020-11-16,AT,estimate,quantile,0.025,0.7765906245945372
2021-03-01,1 day R,2020-11-17,AT,estimate,quantile,0.025,0.7798435377951383
2021-03-01,1 day R,2020-11-18,AT,estimate,quantile,0.025,0.7826558555121048
2021-03-01,1 day R,2020-11-19,AT,estimate,quantile,0.025,0.7852040955483692
2021-03-01,1 day R,2020-11-20,AT,estimate,quantile,0.025,0.7876918134118635
2021-03-01,1 day R,2020-11-21,AT,estimate,quantile,0.025,0.790313341177784
2021-03-01,1 day R,2020-11-22,AT,estimate,quantile,0.025,0.7932239693867195
2021-03-01,1 day R,2020-11-23,AT,estimate,quantile,0.025,0.7965240773234084
2021-03-01,1 day R,2020-11-24,AT,estimate,quantile,0.025,0.8002569668832079
2021-03-01,1 day R,2020-11-25,AT,estimate,quantile,0.025,0.8044165884483266
2021-03-01,1 day R,2020-11-26,AT,estimate,quantile,0.025,0.8089610835885606
2021-03-01,1 day R,2020-11-27,AT,estimate,quantile,0.025,0.8138287563319483
2021-03-01,1 day R,2020-11-28,AT,estimate,quantile,0.025,0.8189534947836563
2021-03-01,1 day R,2020-11-29,AT,estimate,quantile,0.025,0.8242768151223449
2021-03-01,1 day R,2020-11-30,AT,estimate,quantile,0.025,0.8297542563333922
2021-03-01,1 day R,2020-12-01,AT,estimate,quantile,0.025,0.8353553554669064
2021-03-01,1 day R,2020-12-02,AT,estimate,quantile,0.025,0.8410585949342606
2021-03-01,1 day R,2020-12-03,AT,estimate,quantile,0.025,0.8468444453122854
2021-03-01,1 day R,2020-12-04,AT,estimate,quantile,0.025,0.8526898770259143
2021-03-01,1 day R,2020-12-05,AT,estimate,quantile,0.025,0.8585663317660287
2021-03-01,1 day R,2020-12-06,AT,estimate,quantile,0.025,0.8644410573971144
2021-03-01,1 day R,2020-12-07,AT,estimate,quantile,0.025,0.8702803634719825
2021-03-01,1 day R,2020-12-08,AT,estimate,quantile,0.025,0.8760536216258333
2021-03-01,1 day R,2020-12-09,AT,estimate,quantile,0.025,0.881738013374185
2021-03-01,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.8873241679167375
2021-03-01,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.8928208442295003
2021-03-01,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.898254325925583
2021-03-01,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.9036583856923347
2021-03-01,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.9090546762237973
2021-03-01,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.9144287942801537
2021-03-01,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.9197106882342614
2021-03-01,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.9247682620685828
2021-03-01,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.9294203760872187
2021-03-01,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.9334698935088587
2021-03-01,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.9367487657526372
2021-03-01,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.939158669901281
2021-03-01,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.940690015285981
2021-03-01,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.9414128291359308
2021-03-01,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.9414470697798808
2021-03-01,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.9409260801918359
2021-03-01,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.9399639150759974
2021-03-01,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9386317505560805
2021-03-01,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.9369452838799394
2021-03-01,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9348641746874906
2021-03-01,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9323046849545373
2021-03-01,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9291664658094403
2021-03-01,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.9253723984736841
2021-03-01,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9209143835768328
2021-03-01,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.9158887919962918
2021-03-01,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.9105020575473289
2021-03-01,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.9050397638365685
2021-03-01,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.899813790084914
2021-03-01,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8951109489802455
2021-03-01,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8911580638313614
2021-03-01,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8881057815083565
2021-03-01,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8860267361705437
2021-03-01,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8849229111517289
2021-03-01,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8847387370093663
2021-03-01,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8853782988510761
2021-03-01,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8867258297681371
2021-03-01,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8886677679570906
2021-03-01,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8911123532336817
2021-03-01,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8940010280392929
2021-03-01,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8973074590865933
2021-03-01,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.901025177360986
2021-03-01,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9051503479183665
2021-03-01,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9096680274623676
2021-03-01,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9145475068199845
2021-03-01,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9197471141172232
2021-03-01,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9252240592121518
2021-03-01,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9309427586837072
2021-03-01,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9368767082615269
2021-03-01,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9430036276883601
2021-03-01,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.94929846467886
2021-03-01,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.955730567840789
2021-03-01,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9622684732684608
2021-03-01,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9688899165820861
2021-03-01,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9755898791449102
2021-03-01,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9823796656067522
2021-03-01,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9892757193986637
2021-03-01,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9962839506973528
2021-03-01,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0033883019053293
2021-03-01,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0105490608371934
2021-03-01,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0177095205027629
2021-03-01,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0248035868400003
2021-03-01,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0317557394896828
2021-03-01,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0384694148013391
2021-03-01,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0448079830579597
2021-03-01,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0505797034060966
2021-03-01,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0555403212280883
2021-03-01,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0594211932702715
2021-03-01,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.061976431743268
2021-03-01,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0630273980734104
2021-03-01,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0624823559023757
2021-03-01,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.025,1.0603271878508083
2021-03-01,1 day R,2021-02-19,AT,estimate based on partial data,quantile,0.025,1.0566017172438589
2021-03-01,1 day R,2021-02-20,AT,estimate based on partial data,quantile,0.025,1.0513785006333227
2021-03-01,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.025,1.04475114638662
2021-03-01,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.025,1.036830083844665
2021-03-01,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.025,1.0277407768169975
2021-03-01,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.025,1.017620888404003
2021-03-01,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.025,1.0066155860261115
2021-03-01,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.025,0.9948720174211776
2021-03-01,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.025,0.9825344083939271
2021-03-01,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-01,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-02,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-03,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-04,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-05,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-06,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-07,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-08,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-09,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-10,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-11,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-12,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-13,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2021-03-14,AT,forecast,quantile,0.025,0.9697405600499096
2021-03-01,1 day R,2020-11-08,DE,estimate,quantile,0.025,0.7523341969006503
2021-03-01,1 day R,2020-11-09,DE,estimate,quantile,0.025,0.7734650935626217
2021-03-01,1 day R,2020-11-10,DE,estimate,quantile,0.025,0.7934533809543903
2021-03-01,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.8120877308330987
2021-03-01,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.8291379084629441
2021-03-01,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.8443890589665184
2021-03-01,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.8577180510631245
2021-03-01,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.8691937132146338
2021-03-01,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.8791320914859778
2021-03-01,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.8880411347097575
2021-03-01,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.8964815657716817
2021-03-01,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.904941160160549
2021-03-01,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.9137809396939869
2021-03-01,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.9232388291749731
2021-03-01,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.9334489138348493
2021-03-01,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.9444472746383143
2021-03-01,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.9561591200429453
2021-03-01,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.9683803402839959
2021-03-01,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9807735789564367
2021-03-01,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9928933636545728
2021-03-01,1 day R,2020-11-28,DE,estimate,quantile,0.025,1.0042389709006718
2021-03-01,1 day R,2020-11-29,DE,estimate,quantile,0.025,1.0143146056222838
2021-03-01,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0226692828801769
2021-03-01,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.0289067744672042
2021-03-01,1 day R,2020-12-02,DE,estimate,quantile,0.025,1.0326872731027759
2021-03-01,1 day R,2020-12-03,DE,estimate,quantile,0.025,1.0337530641800128
2021-03-01,1 day R,2020-12-04,DE,estimate,quantile,0.025,1.0319851698827391
2021-03-01,1 day R,2020-12-05,DE,estimate,quantile,0.025,1.0274611116092762
2021-03-01,1 day R,2020-12-06,DE,estimate,quantile,0.025,1.0204710517247333
2021-03-01,1 day R,2020-12-07,DE,estimate,quantile,0.025,1.0114688425178342
2021-03-01,1 day R,2020-12-08,DE,estimate,quantile,0.025,1.0009642302957196
2021-03-01,1 day R,2020-12-09,DE,estimate,quantile,0.025,0.9893798530169627
2021-03-01,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.9768983161421142
2021-03-01,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.9633257651060433
2021-03-01,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.9480371156617832
2021-03-01,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.9301898380986757
2021-03-01,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.9094159372312821
2021-03-01,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.8865764753117982
2021-03-01,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.863624376010443
2021-03-01,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.842759009615786
2021-03-01,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.825823112135616
2021-03-01,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.814139121296339
2021-03-01,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.8085309059077805
2021-03-01,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.8093629255999197
2021-03-01,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8165372125440244
2021-03-01,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8294202288079928
2021-03-01,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.846669719741395
2021-03-01,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8659605222467304
2021-03-01,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8838986979955413
2021-03-01,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.8971553887691913
2021-03-01,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9048068171251974
2021-03-01,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9084596622308062
2021-03-01,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9101694622262018
2021-03-01,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.911362324898188
2021-03-01,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.9127821195758534
2021-03-01,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.9146200798449112
2021-03-01,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.9166104415931354
2021-03-01,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.9180985953331333
2021-03-01,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.918101738660315
2021-03-01,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.9154004489803271
2021-03-01,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.9087914711395744
2021-03-01,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8976895926979273
2021-03-01,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8828209587197543
2021-03-01,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8661088886704674
2021-03-01,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8497185437827435
2021-03-01,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8352991323242542
2021-03-01,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8237912203346058
2021-03-01,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.8155039823060874
2021-03-01,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8102363605392422
2021-03-01,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8073901845126094
2021-03-01,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8061022766264784
2021-03-01,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8054445629852796
2021-03-01,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8046980205102532
2021-03-01,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8035820600669764
2021-03-01,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8022627181165072
2021-03-01,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.801139495520634
2021-03-01,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.800602195670636
2021-03-01,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8008971738517605
2021-03-01,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8021002633119476
2021-03-01,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8041417555108362
2021-03-01,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8068484865373673
2021-03-01,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8099983545736492
2021-03-01,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8133956293591906
2021-03-01,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8169619907832242
2021-03-01,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8208065061324945
2021-03-01,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8252243713734505
2021-03-01,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8306110151822323
2021-03-01,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8373337874627003
2021-03-01,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8456199121021118
2021-03-01,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8554957846124289
2021-03-01,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8667864161433192
2021-03-01,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.879169395148161
2021-03-01,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8922645533532595
2021-03-01,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9057229031782217
2021-03-01,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9192725765477586
2021-03-01,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.932705355427971
2021-03-01,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9458295454828415
2021-03-01,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9584294056383079
2021-03-01,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9702433527893782
2021-03-01,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.980937143974115
2021-03-01,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9900474595143809
2021-03-01,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9969175660463515
2021-03-01,1 day R,2021-02-18,DE,estimate based on partial data,quantile,0.025,1.0007069607735584
2021-03-01,1 day R,2021-02-19,DE,estimate based on partial data,quantile,0.025,1.0005550446325893
2021-03-01,1 day R,2021-02-20,DE,estimate based on partial data,quantile,0.025,0.9958551930704641
2021-03-01,1 day R,2021-02-21,DE,estimate based on partial data,quantile,0.025,0.9864555653603112
2021-03-01,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.025,0.9726531823042401
