data_version,target,date,location,label,type,quantile,value
2021-04-13,1 day R,2021-04-01,CH,estimate,point,NA,1.00274416216949
2021-04-13,1 day R,2021-04-02,CH,estimate based on partial data,point,NA,1.00043750514296
2021-04-13,1 day R,2021-04-03,CH,estimate based on partial data,point,NA,0.998362442140116
2021-04-13,1 day R,2021-04-04,CH,estimate based on partial data,point,NA,0.996217639584076
2021-04-13,1 day R,2021-04-05,CH,estimate based on partial data,point,NA,0.995239208287652
2021-04-13,1 day R,2021-04-06,CH,estimate based on partial data,point,NA,0.993394775682648
2021-04-13,1 day R,2021-04-07,CH,estimate based on partial data,point,NA,0.992093036541915
2021-04-13,1 day R,2021-04-08,CH,estimate based on partial data,point,NA,0.990878128453413
2021-04-13,1 day R,2021-04-09,CH,estimate based on partial data,point,NA,0.989505164499773
2021-04-13,1 day R,2021-04-10,CH,estimate based on partial data,point,NA,0.989033095383469
2021-04-13,1 day R,2021-04-11,CH,estimate based on partial data,point,NA,0.988670832654678
2021-04-13,1 day R,2021-04-12,CH,estimate based on partial data,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-13,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-14,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-15,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-16,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-17,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-18,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-19,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-20,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-21,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-22,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-23,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-24,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-25,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2021-04-26,CH,forecast,point,NA,0.988032050586584
2021-04-13,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.850353270048609
2021-04-13,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.8570403442740231
2021-04-13,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.8631754261072694
2021-04-13,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.8687032526969697
2021-04-13,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.8735767746816802
2021-04-13,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.8777553154062505
2021-04-13,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.8812031770198208
2021-04-13,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.8838906046875616
2021-04-13,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.8857987627454733
2021-04-13,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.8869296582260252
2021-04-13,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.8873200951092883
2021-04-13,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.8870553069599328
2021-04-13,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.8862746315991779
2021-04-13,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.8851625545148479
2021-04-13,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.8839254016580771
2021-04-13,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.8827620098963477
2021-04-13,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.8818391068178255
2021-04-13,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.8812781715574298
2021-04-13,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8811546008377109
2021-04-13,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.881505666943777
2021-04-13,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8823419801798765
2021-04-13,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8836576845182508
2021-04-13,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8854367840030676
2021-04-13,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8876557761775334
2021-04-13,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8902848705037131
2021-04-13,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8932905264566812
2021-04-13,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8966406890781256
2021-04-13,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.9003116665037402
2021-04-13,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.9042934878323361
2021-04-13,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.9085902476188285
2021-04-13,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9132139126456295
2021-04-13,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9181733311318827
2021-04-13,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9234627822528791
2021-04-13,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9290548343424836
2021-04-13,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.9349004186948635
2021-04-13,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.940935938144237
2021-04-13,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9470944490904517
2021-04-13,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9533167746347211
2021-04-13,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9595592398175032
2021-04-13,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9657967674722691
2021-04-13,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9720218451381976
2021-04-13,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.978240453671728
2021-04-13,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9844658140452828
2021-04-13,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9907107291870788
2021-04-13,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9969797238099187
2021-04-13,1 day R,2021-02-04,AT,estimate,quantile,0.025,1.0032625951697383
2021-04-13,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0095307533890545
2021-04-13,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0157368349637261
2021-04-13,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.021817107389423
2021-04-13,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.027695821623325
2021-04-13,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0332911148497619
2021-04-13,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0385227757303617
2021-04-13,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0433221184751806
2021-04-13,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0476427177038286
2021-04-13,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0514685837096716
2021-04-13,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0548155519743607
2021-04-13,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0577237023172745
2021-04-13,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0602425849953225
2021-04-13,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0624142585367657
2021-04-13,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0642597938156888
2021-04-13,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0657732075799704
2021-04-13,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0669241231422864
2021-04-13,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.067667953306572
2021-04-13,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0679605432732961
2021-04-13,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0677731288391348
2021-04-13,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.067103339323116
2021-04-13,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0659791001670276
2021-04-13,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0644546098416865
2021-04-13,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0626001863084467
2021-04-13,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0604893681832905
2021-04-13,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0581865657150726
2021-04-13,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.055737338615967
2021-04-13,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0531621365634418
2021-04-13,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0504537913708611
2021-04-13,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.047579154518524
2021-04-13,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.044485411022584
2021-04-13,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0411110106707924
2021-04-13,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0373995272806025
2021-04-13,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0333127907610458
2021-04-13,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0288389668606923
2021-04-13,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0239931155642215
2021-04-13,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0188113455630647
2021-04-13,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.013342433257383
2021-04-13,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.007640736565967
2021-04-13,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0017618347853212
2021-04-13,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.995759651651645
2021-04-13,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9896826972230125
2021-04-13,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9835679380247512
2021-04-13,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.97743284678389
2021-04-13,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.971268086578808
2021-04-13,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9650340493184626
2021-04-13,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9586637406606406
2021-04-13,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9520724992602038
2021-04-13,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9451724375110797
2021-04-13,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9378874501015594
2021-04-13,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9301644653398978
2021-04-13,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9219786850014224
2021-04-13,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9133334306022555
2021-04-13,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9042567337834626
2021-04-13,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.8947963930062134
2021-04-13,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.8850141928402525
2021-04-13,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.8749796340725917
2021-04-13,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.025,0.8647638189510438
2021-04-13,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.025,0.8544343438971505
2021-04-13,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.025,0.8440517773259044
2021-04-13,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.025,0.8336677198189117
2021-04-13,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.025,0.8233239625669819
2021-04-13,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.025,0.8130521666065061
2021-04-13,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.025,0.8028738035167892
2021-04-13,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.025,0.7928005858794381
2021-04-13,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.025,0.7828358911883603
2021-04-13,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.025,0.7729774641504503
2021-04-13,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-13,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-14,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-15,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-16,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-17,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-18,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-19,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-20,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-21,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-22,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-23,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-24,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-25,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2021-04-26,AT,forecast,quantile,0.025,0.7632210196272625
2021-04-13,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.7076806521578605
2021-04-13,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.7345747147583441
2021-04-13,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.7627468616639366
2021-04-13,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.7917375166729916
2021-04-13,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8205906121280434
2021-04-13,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.8476173112209715
2021-04-13,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.8702502264191296
2021-04-13,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.8857235150339292
2021-04-13,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.8932092748599859
2021-04-13,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.8948187875623634
2021-04-13,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.8935681661280489
2021-04-13,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.8916472924837382
2021-04-13,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.8902228973651742
2021-04-13,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.8897034310183929
2021-04-13,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.8899687208606466
2021-04-13,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.8905153348519634
2021-04-13,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.8905468056981087
2021-04-13,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.889064935124325
2021-04-13,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.8850740080797289
2021-04-13,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8780161646597436
2021-04-13,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8682585515292995
2021-04-13,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8570605792248922
2021-04-13,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8459403641850334
2021-04-13,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.8360897592248409
2021-04-13,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.828173183136504
2021-04-13,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8223628455292713
2021-04-13,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8184447057749932
2021-04-13,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8159457165817031
2021-04-13,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.8142896667750578
2021-04-13,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.8129805048338284
2021-04-13,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8117591491255655
2021-04-13,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.81064644687336
2021-04-13,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.809847515052481
2021-04-13,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8095988386915031
2021-04-13,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8100594999741992
2021-04-13,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.811281250468206
2021-04-13,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.813231368160949
2021-04-13,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8158292072989629
2021-04-13,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8189767461266854
2021-04-13,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8225873021675475
2021-04-13,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8266233658296348
2021-04-13,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8311382313882946
2021-04-13,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8362939560887737
2021-04-13,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8423292637218888
2021-04-13,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8494805409683288
2021-04-13,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8578868697512818
2021-04-13,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8675121677716773
2021-04-13,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8781046390742235
2021-04-13,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8892073951094458
2021-04-13,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.9002366179249167
2021-04-13,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9106318944413
2021-04-13,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9200343651432648
2021-04-13,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.92839744472524
2021-04-13,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9359634511714108
2021-04-13,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9431334083192792
2021-04-13,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9503058733406127
2021-04-13,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9577383892033645
2021-04-13,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9654531452907505
2021-04-13,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.97319552256156
2021-04-13,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9804536524310848
2021-04-13,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9865589275050343
2021-04-13,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9909014881322833
2021-04-13,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9932388758805328
2021-04-13,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9939115649903361
2021-04-13,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9937533960566549
2021-04-13,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9937729665901025
2021-04-13,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9948621473456045
2021-04-13,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9976457625979273
2021-04-13,1 day R,2021-02-27,DE,estimate,quantile,0.025,1.0024370612716333
2021-04-13,1 day R,2021-02-28,DE,estimate,quantile,0.025,1.009244558089357
2021-04-13,1 day R,2021-03-01,DE,estimate,quantile,0.025,1.0178023583382474
2021-04-13,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.0276126573610824
2021-04-13,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0379942705329448
2021-04-13,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.048138604127963
2021-04-13,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.057192756997833
2021-04-13,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0643984398679716
2021-04-13,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.069267831430527
2021-04-13,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0716935310574633
2021-04-13,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0719062426817085
2021-04-13,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0703267163454526
2021-04-13,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0674226650882332
2021-04-13,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0636246330747101
2021-04-13,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0592901716908192
2021-04-13,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0546861030267358
2021-04-13,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0499630375879756
2021-04-13,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0451030711371982
2021-04-13,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.039826464144873
2021-04-13,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0334593203347706
2021-04-13,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0248450130594413
2021-04-13,1 day R,2021-03-20,DE,estimate,quantile,0.025,1.0126019035458214
2021-04-13,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9960557264816002
2021-04-13,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.976138299697116
2021-04-13,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9550128464466615
2021-04-13,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9350428483848598
2021-04-13,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.9182307671121519
2021-04-13,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.906112265846797
2021-04-13,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8997815369809399
2021-04-13,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8998995727112609
2021-04-13,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.9066191169466251
2021-04-13,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9193215603873248
2021-04-13,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9359308774401421
2021-04-13,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9516306852185296
2021-04-13,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.025,0.9589619039087021
2021-04-13,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.025,0.9535436279942745
2021-04-13,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.025,0.9372407486194354
2021-04-13,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.025,0.9132831511612122
2021-04-13,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.025,0.8837817857156346
2021-04-13,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.025,0.8499975883004441
