data_version,target,date,location,label,type,quantile,value
2021-10-07,1 day R,2021-09-25,CH,estimate,point,NA,0.694741101268169
2021-10-07,1 day R,2021-09-26,CH,estimate based on partial data,point,NA,0.673463903793958
2021-10-07,1 day R,2021-09-27,CH,estimate based on partial data,point,NA,0.651644122079443
2021-10-07,1 day R,2021-09-28,CH,estimate based on partial data,point,NA,0.62994930376549
2021-10-07,1 day R,2021-09-29,CH,estimate based on partial data,point,NA,0.609914035566631
2021-10-07,1 day R,2021-09-30,CH,estimate based on partial data,point,NA,0.591353084618126
2021-10-07,1 day R,2021-10-01,CH,estimate based on partial data,point,NA,0.57366056311826
2021-10-07,1 day R,2021-10-02,CH,estimate based on partial data,point,NA,0.557468729593582
2021-10-07,1 day R,2021-10-03,CH,estimate based on partial data,point,NA,0.542396207355081
2021-10-07,1 day R,2021-10-04,CH,estimate based on partial data,point,NA,0.531737320458248
2021-10-07,1 day R,2021-10-05,CH,estimate based on partial data,point,NA,0.521690483546924
2021-10-07,1 day R,2021-10-06,CH,estimate based on partial data,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-07,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-08,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-09,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-10,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-11,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-12,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-13,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-14,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-15,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-16,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-17,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-18,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-19,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-10-20,CH,forecast,point,NA,0.513502021618354
2021-10-07,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.5463638545748059
2021-10-07,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.5749973381317166
2021-10-07,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.59865057406375
2021-10-07,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.6179506012633915
2021-10-07,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.6345523029348363
2021-10-07,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.6512247504883969
2021-10-07,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.6710168702867596
2021-10-07,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.6963824073745006
2021-10-07,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.7289607288942836
2021-10-07,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.769729233312959
2021-10-07,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.8191609927578141
2021-10-07,1 day R,2021-06-27,AT,estimate,quantile,0.025,0.87730164905265
2021-10-07,1 day R,2021-06-28,AT,estimate,quantile,0.025,0.9437842495592138
2021-10-07,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.0177563321138894
2021-10-07,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.09764377083849
2021-10-07,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.1807430481001557
2021-10-07,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.2628275275388996
2021-10-07,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.3381625516454172
2021-10-07,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.4003505843520545
2021-10-07,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.4439612729494178
2021-10-07,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.4660581644869075
2021-10-07,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.4666068222872752
2021-10-07,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.447705416309728
2021-10-07,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.4123263106847588
2021-10-07,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.3632628324549463
2021-10-07,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.3029294386715453
2021-10-07,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2346577842275974
2021-10-07,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.1643876678309721
2021-10-07,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.0995678928933479
2021-10-07,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.04613680561254
2021-10-07,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.007071121280763
2021-10-07,1 day R,2021-07-17,AT,estimate,quantile,0.025,0.9825305420375494
2021-10-07,1 day R,2021-07-18,AT,estimate,quantile,0.025,0.9703179219845515
2021-10-07,1 day R,2021-07-19,AT,estimate,quantile,0.025,0.9663230245393061
2021-10-07,1 day R,2021-07-20,AT,estimate,quantile,0.025,0.9657011925248837
2021-10-07,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.9654114959024872
2021-10-07,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.9655923389003072
2021-10-07,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9678004253312977
2021-10-07,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.973039968953227
2021-10-07,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9811236841746672
2021-10-07,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.9906861582158761
2021-10-07,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.9995582020206076
2021-10-07,1 day R,2021-07-28,AT,estimate,quantile,0.025,1.0058774669688242
2021-10-07,1 day R,2021-07-29,AT,estimate,quantile,0.025,1.009919387693633
2021-10-07,1 day R,2021-07-30,AT,estimate,quantile,0.025,1.014646590869813
2021-10-07,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.0238448490559804
2021-10-07,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.040117904064616
2021-10-07,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.0640452703854995
2021-10-07,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.0939992588703826
2021-10-07,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.126393030827529
2021-10-07,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.1568138813434055
2021-10-07,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.1820192572394188
2021-10-07,1 day R,2021-08-07,AT,estimate,quantile,0.025,1.2009364675828507
2021-10-07,1 day R,2021-08-08,AT,estimate,quantile,0.025,1.2135868225024349
2021-10-07,1 day R,2021-08-09,AT,estimate,quantile,0.025,1.2196841242086276
2021-10-07,1 day R,2021-08-10,AT,estimate,quantile,0.025,1.2182084777510438
2021-10-07,1 day R,2021-08-11,AT,estimate,quantile,0.025,1.207871736297424
2021-10-07,1 day R,2021-08-12,AT,estimate,quantile,0.025,1.1881864782954064
2021-10-07,1 day R,2021-08-13,AT,estimate,quantile,0.025,1.160563440076541
2021-10-07,1 day R,2021-08-14,AT,estimate,quantile,0.025,1.1283233552701026
2021-10-07,1 day R,2021-08-15,AT,estimate,quantile,0.025,1.0953604898111389
2021-10-07,1 day R,2021-08-16,AT,estimate,quantile,0.025,1.0647152514170268
2021-10-07,1 day R,2021-08-17,AT,estimate,quantile,0.025,1.0379916098045499
2021-10-07,1 day R,2021-08-18,AT,estimate,quantile,0.025,1.015560476200272
2021-10-07,1 day R,2021-08-19,AT,estimate,quantile,0.025,0.9972481359016123
2021-10-07,1 day R,2021-08-20,AT,estimate,quantile,0.025,0.9831219292439453
2021-10-07,1 day R,2021-08-21,AT,estimate,quantile,0.025,0.9737980596150786
2021-10-07,1 day R,2021-08-22,AT,estimate,quantile,0.025,0.9700660256819855
2021-10-07,1 day R,2021-08-23,AT,estimate,quantile,0.025,0.9722880121107463
2021-10-07,1 day R,2021-08-24,AT,estimate,quantile,0.025,0.9800315666013617
2021-10-07,1 day R,2021-08-25,AT,estimate,quantile,0.025,0.9920605596019301
2021-10-07,1 day R,2021-08-26,AT,estimate,quantile,0.025,1.0067024180644861
2021-10-07,1 day R,2021-08-27,AT,estimate,quantile,0.025,1.0224960397090728
2021-10-07,1 day R,2021-08-28,AT,estimate,quantile,0.025,1.0386548614794893
2021-10-07,1 day R,2021-08-29,AT,estimate,quantile,0.025,1.0548361645893745
2021-10-07,1 day R,2021-08-30,AT,estimate,quantile,0.025,1.0704185437463456
2021-10-07,1 day R,2021-08-31,AT,estimate,quantile,0.025,1.0839320276590545
2021-10-07,1 day R,2021-09-01,AT,estimate,quantile,0.025,1.0930295378546706
2021-10-07,1 day R,2021-09-02,AT,estimate,quantile,0.025,1.095098959258305
2021-10-07,1 day R,2021-09-03,AT,estimate,quantile,0.025,1.0883106730604553
2021-10-07,1 day R,2021-09-04,AT,estimate,quantile,0.025,1.0724124256527738
2021-10-07,1 day R,2021-09-05,AT,estimate,quantile,0.025,1.0486432890572512
2021-10-07,1 day R,2021-09-06,AT,estimate,quantile,0.025,1.0189788531012
2021-10-07,1 day R,2021-09-07,AT,estimate,quantile,0.025,0.9853469268946448
2021-10-07,1 day R,2021-09-08,AT,estimate,quantile,0.025,0.9491806377713392
2021-10-07,1 day R,2021-09-09,AT,estimate,quantile,0.025,0.9114943415307708
2021-10-07,1 day R,2021-09-10,AT,estimate,quantile,0.025,0.8736372283693539
2021-10-07,1 day R,2021-09-11,AT,estimate,quantile,0.025,0.8381876385132787
2021-10-07,1 day R,2021-09-12,AT,estimate,quantile,0.025,0.8087197102974963
2021-10-07,1 day R,2021-09-13,AT,estimate,quantile,0.025,0.7885955421861771
2021-10-07,1 day R,2021-09-14,AT,estimate,quantile,0.025,0.780108751584229
2021-10-07,1 day R,2021-09-15,AT,estimate,quantile,0.025,0.7842485848244355
2021-10-07,1 day R,2021-09-16,AT,estimate,quantile,0.025,0.8006112689266299
2021-10-07,1 day R,2021-09-17,AT,estimate,quantile,0.025,0.8271291799051094
2021-10-07,1 day R,2021-09-18,AT,estimate,quantile,0.025,0.859690864179613
2021-10-07,1 day R,2021-09-19,AT,estimate,quantile,0.025,0.8925699413592267
2021-10-07,1 day R,2021-09-20,AT,estimate,quantile,0.025,0.920858470561195
2021-10-07,1 day R,2021-09-21,AT,estimate,quantile,0.025,0.9426181288632488
2021-10-07,1 day R,2021-09-22,AT,estimate,quantile,0.025,0.9578417227011183
2021-10-07,1 day R,2021-09-23,AT,estimate,quantile,0.025,0.9667470179592174
2021-10-07,1 day R,2021-09-24,AT,estimate,quantile,0.025,0.9690344401054849
2021-10-07,1 day R,2021-09-25,AT,estimate,quantile,0.025,0.9632779426858097
2021-10-07,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.025,0.9458074509136242
2021-10-07,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.025,0.9099774596640535
2021-10-07,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.025,0.8511252805030662
2021-10-07,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.025,0.7744478420856269
2021-10-07,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.025,0.6899691293598864
2021-10-07,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.025,0.6053572377731959
2021-10-07,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.025,0.5250282472621549
2021-10-07,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.025,0.4510319869642977
2021-10-07,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.025,0.3838604114691735
2021-10-07,1 day R,2021-10-05,AT,estimate based on partial data,quantile,0.025,0.32304813268388194
2021-10-07,1 day R,2021-10-06,AT,estimate based on partial data,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-07,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-08,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-09,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-10,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-11,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-12,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-13,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-14,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-15,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-16,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-17,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-18,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-19,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-10-20,AT,forecast,quantile,0.025,0.26760907318775506
2021-10-07,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.5418918772238558
2021-10-07,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.5742387099566875
2021-10-07,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.6075633141453842
2021-10-07,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.6418274188352168
2021-10-07,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.677008630609969
2021-10-07,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.7131447857844394
2021-10-07,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.7503694530342597
2021-10-07,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.788892469792311
2021-10-07,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.828904042439841
2021-10-07,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.8704455005998718
2021-10-07,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9133162043037314
2021-10-07,1 day R,2021-06-27,DE,estimate,quantile,0.025,0.9570503033203026
2021-10-07,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.0009547808358379
2021-10-07,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.0441824110956766
2021-10-07,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.0858099598835722
2021-10-07,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.12489791914158
2021-10-07,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.1605267105168844
2021-10-07,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.1918271119708952
2021-10-07,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.2180301024554685
2021-10-07,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.2385435258360629
2021-10-07,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.2530318466725858
2021-10-07,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.2614576119185754
2021-10-07,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.2640589214250784
2021-10-07,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2612761266076562
2021-10-07,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.253669795548607
2021-10-07,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.2418695883305753
2021-10-07,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.2265671384152548
2021-10-07,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.2085346428700623
2021-10-07,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.1886325311409243
2021-10-07,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1677774920045383
2021-10-07,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.14687324813802
2021-10-07,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.126735040611251
2021-10-07,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.1080413288961115
2021-10-07,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.0913268257651125
2021-10-07,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0770087086992468
2021-10-07,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.0654241466906376
2021-10-07,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.0568550563014936
2021-10-07,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.051525803875441
2021-10-07,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.0495771280101454
2021-10-07,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.0510343236376631
2021-10-07,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.0557911269698685
2021-10-07,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.0636224141706507
2021-10-07,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.0742229226435298
2021-10-07,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.0872514279838241
2021-10-07,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.1023510017521077
2021-10-07,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.1191280981634717
2021-10-07,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.1371023936773201
2021-10-07,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.155663339277532
2021-10-07,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.1740707643580086
2021-10-07,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.1915157696354663
2021-10-07,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.2072243280701316
2021-10-07,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.2205570130122023
2021-10-07,1 day R,2021-08-07,DE,estimate,quantile,0.025,1.231058604007229
2021-10-07,1 day R,2021-08-08,DE,estimate,quantile,0.025,1.2384461338301243
2021-10-07,1 day R,2021-08-09,DE,estimate,quantile,0.025,1.242561454780178
2021-10-07,1 day R,2021-08-10,DE,estimate,quantile,0.025,1.2433230102054444
2021-10-07,1 day R,2021-08-11,DE,estimate,quantile,0.025,1.240696578832621
2021-10-07,1 day R,2021-08-12,DE,estimate,quantile,0.025,1.2346900353681614
2021-10-07,1 day R,2021-08-13,DE,estimate,quantile,0.025,1.2253733901766823
2021-10-07,1 day R,2021-08-14,DE,estimate,quantile,0.025,1.2129250130673255
2021-10-07,1 day R,2021-08-15,DE,estimate,quantile,0.025,1.1976931735613874
2021-10-07,1 day R,2021-08-16,DE,estimate,quantile,0.025,1.1802371436065715
2021-10-07,1 day R,2021-08-17,DE,estimate,quantile,0.025,1.1613031180910767
2021-10-07,1 day R,2021-08-18,DE,estimate,quantile,0.025,1.1417254746877512
2021-10-07,1 day R,2021-08-19,DE,estimate,quantile,0.025,1.1222938579456625
2021-10-07,1 day R,2021-08-20,DE,estimate,quantile,0.025,1.1036380953217575
2021-10-07,1 day R,2021-08-21,DE,estimate,quantile,0.025,1.086157833177697
2021-10-07,1 day R,2021-08-22,DE,estimate,quantile,0.025,1.069999190697263
2021-10-07,1 day R,2021-08-23,DE,estimate,quantile,0.025,1.0550730189033022
2021-10-07,1 day R,2021-08-24,DE,estimate,quantile,0.025,1.0411111995683504
2021-10-07,1 day R,2021-08-25,DE,estimate,quantile,0.025,1.0277563948312471
2021-10-07,1 day R,2021-08-26,DE,estimate,quantile,0.025,1.0146683585661191
2021-10-07,1 day R,2021-08-27,DE,estimate,quantile,0.025,1.0016117336365327
2021-10-07,1 day R,2021-08-28,DE,estimate,quantile,0.025,0.988490815917229
2021-10-07,1 day R,2021-08-29,DE,estimate,quantile,0.025,0.9753296486106385
2021-10-07,1 day R,2021-08-30,DE,estimate,quantile,0.025,0.9622291973123523
2021-10-07,1 day R,2021-08-31,DE,estimate,quantile,0.025,0.9493308315446347
2021-10-07,1 day R,2021-09-01,DE,estimate,quantile,0.025,0.9367897264417144
2021-10-07,1 day R,2021-09-02,DE,estimate,quantile,0.025,0.9247465575857174
2021-10-07,1 day R,2021-09-03,DE,estimate,quantile,0.025,0.9132909317091505
2021-10-07,1 day R,2021-09-04,DE,estimate,quantile,0.025,0.9024255467429629
2021-10-07,1 day R,2021-09-05,DE,estimate,quantile,0.025,0.8920560863495218
2021-10-07,1 day R,2021-09-06,DE,estimate,quantile,0.025,0.8820412275400396
2021-10-07,1 day R,2021-09-07,DE,estimate,quantile,0.025,0.8723210833032563
2021-10-07,1 day R,2021-09-08,DE,estimate,quantile,0.025,0.863074451406945
2021-10-07,1 day R,2021-09-09,DE,estimate,quantile,0.025,0.8547811364532857
2021-10-07,1 day R,2021-09-10,DE,estimate,quantile,0.025,0.8481170993707697
2021-10-07,1 day R,2021-09-11,DE,estimate,quantile,0.025,0.8437585084829832
2021-10-07,1 day R,2021-09-12,DE,estimate,quantile,0.025,0.8422137560109643
2021-10-07,1 day R,2021-09-13,DE,estimate,quantile,0.025,0.8437269887440836
2021-10-07,1 day R,2021-09-14,DE,estimate,quantile,0.025,0.8482378982711998
2021-10-07,1 day R,2021-09-15,DE,estimate,quantile,0.025,0.8553810785321962
2021-10-07,1 day R,2021-09-16,DE,estimate,quantile,0.025,0.8645330797174994
2021-10-07,1 day R,2021-09-17,DE,estimate,quantile,0.025,0.8749350133121849
2021-10-07,1 day R,2021-09-18,DE,estimate,quantile,0.025,0.8858944670889835
2021-10-07,1 day R,2021-09-19,DE,estimate,quantile,0.025,0.8969822398668109
2021-10-07,1 day R,2021-09-20,DE,estimate,quantile,0.025,0.9080864682439865
2021-10-07,1 day R,2021-09-21,DE,estimate,quantile,0.025,0.9192907842996596
2021-10-07,1 day R,2021-09-22,DE,estimate,quantile,0.025,0.9306746388386673
2021-10-07,1 day R,2021-09-23,DE,estimate,quantile,0.025,0.9421177505380098
2021-10-07,1 day R,2021-09-24,DE,estimate,quantile,0.025,0.9531078140609046
2021-10-07,1 day R,2021-09-25,DE,estimate,quantile,0.025,0.962543336091138
2021-10-07,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.025,0.9686616662116843
2021-10-07,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.025,0.9694337094210047
2021-10-07,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.025,0.963470089550545
2021-10-07,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.025,0.9505792926468212
2021-10-07,1 day R,2021-09-30,DE,estimate based on partial data,quantile,0.025,0.9314407824321791
2021-10-07,1 day R,2021-10-01,DE,estimate based on partial data,quantile,0.025,0.9070288907360797
