data_version,target,date,location,label,type,quantile,value
2022-01-29,1 day R,2022-01-17,CH,estimate,point,NA,0.915197531435402
2022-01-29,1 day R,2022-01-18,CH,estimate,point,NA,0.894068945355325
2022-01-29,1 day R,2022-01-19,CH,estimate,point,NA,0.874331365366612
2022-01-29,1 day R,2022-01-20,CH,estimate,point,NA,0.855578958952258
2022-01-29,1 day R,2022-01-21,CH,estimate based on partial data,point,NA,0.837324616346745
2022-01-29,1 day R,2022-01-22,CH,estimate based on partial data,point,NA,0.820779288959406
2022-01-29,1 day R,2022-01-23,CH,estimate based on partial data,point,NA,0.805622059260466
2022-01-29,1 day R,2022-01-24,CH,estimate based on partial data,point,NA,0.79275798099848
2022-01-29,1 day R,2022-01-25,CH,estimate based on partial data,point,NA,0.779934394920911
2022-01-29,1 day R,2022-01-26,CH,estimate based on partial data,point,NA,0.768281662203787
2022-01-29,1 day R,2022-01-27,CH,estimate based on partial data,point,NA,0.757633911052366
2022-01-29,1 day R,2022-01-28,CH,estimate based on partial data,point,NA,0.747817384564247
2022-01-29,1 day R,2022-01-29,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-01-30,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-01-31,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-01,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-02,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-03,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-04,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-05,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-06,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-07,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-08,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-09,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-10,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2022-02-11,CH,forecast,point,NA,0.747817384564247
2022-01-29,1 day R,2021-10-08,AT,estimate,quantile,0.025,0.9691070535468381
2022-01-29,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.0145577866102633
2022-01-29,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.0543100831419474
2022-01-29,1 day R,2021-10-11,AT,estimate,quantile,0.025,1.0869194097972852
2022-01-29,1 day R,2021-10-12,AT,estimate,quantile,0.025,1.1115747821993156
2022-01-29,1 day R,2021-10-13,AT,estimate,quantile,0.025,1.1286432724029327
2022-01-29,1 day R,2021-10-14,AT,estimate,quantile,0.025,1.139722233165449
2022-01-29,1 day R,2021-10-15,AT,estimate,quantile,0.025,1.1468719824224272
2022-01-29,1 day R,2021-10-16,AT,estimate,quantile,0.025,1.151766943521174
2022-01-29,1 day R,2021-10-17,AT,estimate,quantile,0.025,1.1554546302821185
2022-01-29,1 day R,2021-10-18,AT,estimate,quantile,0.025,1.1585521116449744
2022-01-29,1 day R,2021-10-19,AT,estimate,quantile,0.025,1.1615045666090817
2022-01-29,1 day R,2021-10-20,AT,estimate,quantile,0.025,1.1647280080277773
2022-01-29,1 day R,2021-10-21,AT,estimate,quantile,0.025,1.1686053974223318
2022-01-29,1 day R,2021-10-22,AT,estimate,quantile,0.025,1.1733816681582447
2022-01-29,1 day R,2021-10-23,AT,estimate,quantile,0.025,1.1790407720756695
2022-01-29,1 day R,2021-10-24,AT,estimate,quantile,0.025,1.185247996039846
2022-01-29,1 day R,2021-10-25,AT,estimate,quantile,0.025,1.191414279245162
2022-01-29,1 day R,2021-10-26,AT,estimate,quantile,0.025,1.1968869351019567
2022-01-29,1 day R,2021-10-27,AT,estimate,quantile,0.025,1.2011836104207976
2022-01-29,1 day R,2021-10-28,AT,estimate,quantile,0.025,1.204120730642276
2022-01-29,1 day R,2021-10-29,AT,estimate,quantile,0.025,1.2057509453383954
2022-01-29,1 day R,2021-10-30,AT,estimate,quantile,0.025,1.2061736206681555
2022-01-29,1 day R,2021-10-31,AT,estimate,quantile,0.025,1.205351468483729
2022-01-29,1 day R,2021-11-01,AT,estimate,quantile,0.025,1.2030315039601973
2022-01-29,1 day R,2021-11-02,AT,estimate,quantile,0.025,1.1988187516702506
2022-01-29,1 day R,2021-11-03,AT,estimate,quantile,0.025,1.192398179929691
2022-01-29,1 day R,2021-11-04,AT,estimate,quantile,0.025,1.1837951266302305
2022-01-29,1 day R,2021-11-05,AT,estimate,quantile,0.025,1.1734665463854674
2022-01-29,1 day R,2021-11-06,AT,estimate,quantile,0.025,1.1621080266353416
2022-01-29,1 day R,2021-11-07,AT,estimate,quantile,0.025,1.1502988284967723
2022-01-29,1 day R,2021-11-08,AT,estimate,quantile,0.025,1.1381947547989928
2022-01-29,1 day R,2021-11-09,AT,estimate,quantile,0.025,1.1253872192879468
2022-01-29,1 day R,2021-11-10,AT,estimate,quantile,0.025,1.110976784598832
2022-01-29,1 day R,2021-11-11,AT,estimate,quantile,0.025,1.0939000105006682
2022-01-29,1 day R,2021-11-12,AT,estimate,quantile,0.025,1.0734413763872424
2022-01-29,1 day R,2021-11-13,AT,estimate,quantile,0.025,1.049606921854778
2022-01-29,1 day R,2021-11-14,AT,estimate,quantile,0.025,1.02304503847807
2022-01-29,1 day R,2021-11-15,AT,estimate,quantile,0.025,0.9946515864705056
2022-01-29,1 day R,2021-11-16,AT,estimate,quantile,0.025,0.965218271911484
2022-01-29,1 day R,2021-11-17,AT,estimate,quantile,0.025,0.9352691695875748
2022-01-29,1 day R,2021-11-18,AT,estimate,quantile,0.025,0.9050430889917027
2022-01-29,1 day R,2021-11-19,AT,estimate,quantile,0.025,0.8745682832525568
2022-01-29,1 day R,2021-11-20,AT,estimate,quantile,0.025,0.8438300584364034
2022-01-29,1 day R,2021-11-21,AT,estimate,quantile,0.025,0.8130383857265365
2022-01-29,1 day R,2021-11-22,AT,estimate,quantile,0.025,0.7828672722454861
2022-01-29,1 day R,2021-11-23,AT,estimate,quantile,0.025,0.7544191335711335
2022-01-29,1 day R,2021-11-24,AT,estimate,quantile,0.025,0.7289034335806615
2022-01-29,1 day R,2021-11-25,AT,estimate,quantile,0.025,0.707310188229082
2022-01-29,1 day R,2021-11-26,AT,estimate,quantile,0.025,0.6902528239221647
2022-01-29,1 day R,2021-11-27,AT,estimate,quantile,0.025,0.6779404701723623
2022-01-29,1 day R,2021-11-28,AT,estimate,quantile,0.025,0.6701928277751865
2022-01-29,1 day R,2021-11-29,AT,estimate,quantile,0.025,0.6664529999274921
2022-01-29,1 day R,2021-11-30,AT,estimate,quantile,0.025,0.6658035961764597
2022-01-29,1 day R,2021-12-01,AT,estimate,quantile,0.025,0.6670491686446893
2022-01-29,1 day R,2021-12-02,AT,estimate,quantile,0.025,0.6689737089175682
2022-01-29,1 day R,2021-12-03,AT,estimate,quantile,0.025,0.6707644046373546
2022-01-29,1 day R,2021-12-04,AT,estimate,quantile,0.025,0.6722807817984864
2022-01-29,1 day R,2021-12-05,AT,estimate,quantile,0.025,0.6738992851293126
2022-01-29,1 day R,2021-12-06,AT,estimate,quantile,0.025,0.6761602042758927
2022-01-29,1 day R,2021-12-07,AT,estimate,quantile,0.025,0.6795298322868859
2022-01-29,1 day R,2021-12-08,AT,estimate,quantile,0.025,0.6843170916336516
2022-01-29,1 day R,2021-12-09,AT,estimate,quantile,0.025,0.6906667674821069
2022-01-29,1 day R,2021-12-10,AT,estimate,quantile,0.025,0.6985754621459818
2022-01-29,1 day R,2021-12-11,AT,estimate,quantile,0.025,0.707915552681149
2022-01-29,1 day R,2021-12-12,AT,estimate,quantile,0.025,0.7184912151490942
2022-01-29,1 day R,2021-12-13,AT,estimate,quantile,0.025,0.7301881908579452
2022-01-29,1 day R,2021-12-14,AT,estimate,quantile,0.025,0.7432397853299556
2022-01-29,1 day R,2021-12-15,AT,estimate,quantile,0.025,0.758443649472978
2022-01-29,1 day R,2021-12-16,AT,estimate,quantile,0.025,0.7770880599536695
2022-01-29,1 day R,2021-12-17,AT,estimate,quantile,0.025,0.8006391543771413
2022-01-29,1 day R,2021-12-18,AT,estimate,quantile,0.025,0.8304411609069811
2022-01-29,1 day R,2021-12-19,AT,estimate,quantile,0.025,0.8675249775247981
2022-01-29,1 day R,2021-12-20,AT,estimate,quantile,0.025,0.9124649794285993
2022-01-29,1 day R,2021-12-21,AT,estimate,quantile,0.025,0.9652152324897525
2022-01-29,1 day R,2021-12-22,AT,estimate,quantile,0.025,1.0249046421370158
2022-01-29,1 day R,2021-12-23,AT,estimate,quantile,0.025,1.0896476354549867
2022-01-29,1 day R,2021-12-24,AT,estimate,quantile,0.025,1.1565719576149873
2022-01-29,1 day R,2021-12-25,AT,estimate,quantile,0.025,1.2223773837778764
2022-01-29,1 day R,2021-12-26,AT,estimate,quantile,0.025,1.2843117891506117
2022-01-29,1 day R,2021-12-27,AT,estimate,quantile,0.025,1.3406528474567743
2022-01-29,1 day R,2021-12-28,AT,estimate,quantile,0.025,1.3903127944960272
2022-01-29,1 day R,2021-12-29,AT,estimate,quantile,0.025,1.4323082038057149
2022-01-29,1 day R,2021-12-30,AT,estimate,quantile,0.025,1.4655795558594729
2022-01-29,1 day R,2021-12-31,AT,estimate,quantile,0.025,1.4890595348299498
2022-01-29,1 day R,2022-01-01,AT,estimate,quantile,0.025,1.5018107175623785
2022-01-29,1 day R,2022-01-02,AT,estimate,quantile,0.025,1.5031598591606004
2022-01-29,1 day R,2022-01-03,AT,estimate,quantile,0.025,1.4928682893401308
2022-01-29,1 day R,2022-01-04,AT,estimate,quantile,0.025,1.4714528561651112
2022-01-29,1 day R,2022-01-05,AT,estimate,quantile,0.025,1.4406106463889323
2022-01-29,1 day R,2022-01-06,AT,estimate,quantile,0.025,1.4032752483702846
2022-01-29,1 day R,2022-01-07,AT,estimate,quantile,0.025,1.3629619078100925
2022-01-29,1 day R,2022-01-08,AT,estimate,quantile,0.025,1.3228769154137905
2022-01-29,1 day R,2022-01-09,AT,estimate,quantile,0.025,1.2853774856546616
2022-01-29,1 day R,2022-01-10,AT,estimate,quantile,0.025,1.2518298985745062
2022-01-29,1 day R,2022-01-11,AT,estimate,quantile,0.025,1.222689391893081
2022-01-29,1 day R,2022-01-12,AT,estimate,quantile,0.025,1.197706501921771
2022-01-29,1 day R,2022-01-13,AT,estimate,quantile,0.025,1.1762519577387391
2022-01-29,1 day R,2022-01-14,AT,estimate,quantile,0.025,1.157719853802482
2022-01-29,1 day R,2022-01-15,AT,estimate,quantile,0.025,1.1418172302505787
2022-01-29,1 day R,2022-01-16,AT,estimate,quantile,0.025,1.128496094135923
2022-01-29,1 day R,2022-01-17,AT,estimate,quantile,0.025,1.1175179488247153
2022-01-29,1 day R,2022-01-18,AT,estimate,quantile,0.025,1.107902231126258
2022-01-29,1 day R,2022-01-19,AT,estimate,quantile,0.025,1.0976227168604022
2022-01-29,1 day R,2022-01-20,AT,estimate,quantile,0.025,1.0840186670201715
2022-01-29,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.025,1.0649635295834161
2022-01-29,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.025,1.0397133050108747
2022-01-29,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.025,1.0086563123677637
2022-01-29,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.025,0.9726279154863388
2022-01-29,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.025,0.9324627954008287
2022-01-29,1 day R,2022-01-26,AT,estimate based on partial data,quantile,0.025,0.8888265034084112
2022-01-29,1 day R,2022-01-27,AT,estimate based on partial data,quantile,0.025,0.8421971491271145
2022-01-29,1 day R,2022-01-28,AT,estimate based on partial data,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-01-29,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-01-30,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-01-31,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-01,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-02,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-03,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-04,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-05,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-06,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-07,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-08,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-09,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-10,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2022-02-11,AT,forecast,quantile,0.025,0.7929124550437956
2022-01-29,1 day R,2021-10-08,DE,estimate,quantile,0.025,0.9798443755363017
2022-01-29,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.0070254942392225
2022-01-29,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.032463645773023
2022-01-29,1 day R,2021-10-11,DE,estimate,quantile,0.025,1.055493621625992
2022-01-29,1 day R,2021-10-12,DE,estimate,quantile,0.025,1.0754565484328267
2022-01-29,1 day R,2021-10-13,DE,estimate,quantile,0.025,1.0918535213185048
2022-01-29,1 day R,2021-10-14,DE,estimate,quantile,0.025,1.1045498465730794
2022-01-29,1 day R,2021-10-15,DE,estimate,quantile,0.025,1.1138971657926684
2022-01-29,1 day R,2021-10-16,DE,estimate,quantile,0.025,1.1206183914064167
2022-01-29,1 day R,2021-10-17,DE,estimate,quantile,0.025,1.1255017313159719
2022-01-29,1 day R,2021-10-18,DE,estimate,quantile,0.025,1.1291326685138272
2022-01-29,1 day R,2021-10-19,DE,estimate,quantile,0.025,1.1318096997592324
2022-01-29,1 day R,2021-10-20,DE,estimate,quantile,0.025,1.1336250165362018
2022-01-29,1 day R,2021-10-21,DE,estimate,quantile,0.025,1.134625366854396
2022-01-29,1 day R,2021-10-22,DE,estimate,quantile,0.025,1.1349617337205733
2022-01-29,1 day R,2021-10-23,DE,estimate,quantile,0.025,1.1349501533338502
2022-01-29,1 day R,2021-10-24,DE,estimate,quantile,0.025,1.135018588723721
2022-01-29,1 day R,2021-10-25,DE,estimate,quantile,0.025,1.1355849895574297
2022-01-29,1 day R,2021-10-26,DE,estimate,quantile,0.025,1.136937620488209
2022-01-29,1 day R,2021-10-27,DE,estimate,quantile,0.025,1.1391622559316212
2022-01-29,1 day R,2021-10-28,DE,estimate,quantile,0.025,1.1421269082338825
2022-01-29,1 day R,2021-10-29,DE,estimate,quantile,0.025,1.1455197592752053
2022-01-29,1 day R,2021-10-30,DE,estimate,quantile,0.025,1.1489316008512052
2022-01-29,1 day R,2021-10-31,DE,estimate,quantile,0.025,1.1519635512877315
2022-01-29,1 day R,2021-11-01,DE,estimate,quantile,0.025,1.1543221328984208
2022-01-29,1 day R,2021-11-02,DE,estimate,quantile,0.025,1.155859183795243
2022-01-29,1 day R,2021-11-03,DE,estimate,quantile,0.025,1.1565440094305979
2022-01-29,1 day R,2021-11-04,DE,estimate,quantile,0.025,1.1563971028806244
2022-01-29,1 day R,2021-11-05,DE,estimate,quantile,0.025,1.155426723924816
2022-01-29,1 day R,2021-11-06,DE,estimate,quantile,0.025,1.1535905471648031
2022-01-29,1 day R,2021-11-07,DE,estimate,quantile,0.025,1.1507850380795015
2022-01-29,1 day R,2021-11-08,DE,estimate,quantile,0.025,1.146860134391586
2022-01-29,1 day R,2021-11-09,DE,estimate,quantile,0.025,1.1416576284591389
2022-01-29,1 day R,2021-11-10,DE,estimate,quantile,0.025,1.1350661311423804
2022-01-29,1 day R,2021-11-11,DE,estimate,quantile,0.025,1.1270727059448946
2022-01-29,1 day R,2021-11-12,DE,estimate,quantile,0.025,1.1177840704592916
2022-01-29,1 day R,2021-11-13,DE,estimate,quantile,0.025,1.1074026816425528
2022-01-29,1 day R,2021-11-14,DE,estimate,quantile,0.025,1.096169756707816
2022-01-29,1 day R,2021-11-15,DE,estimate,quantile,0.025,1.0843052228944603
2022-01-29,1 day R,2021-11-16,DE,estimate,quantile,0.025,1.0719705964722677
2022-01-29,1 day R,2021-11-17,DE,estimate,quantile,0.025,1.0592638531575318
2022-01-29,1 day R,2021-11-18,DE,estimate,quantile,0.025,1.046239828940958
2022-01-29,1 day R,2021-11-19,DE,estimate,quantile,0.025,1.0329414821790084
2022-01-29,1 day R,2021-11-20,DE,estimate,quantile,0.025,1.0194263218396664
2022-01-29,1 day R,2021-11-21,DE,estimate,quantile,0.025,1.0057774752022957
2022-01-29,1 day R,2021-11-22,DE,estimate,quantile,0.025,0.9920979931172624
2022-01-29,1 day R,2021-11-23,DE,estimate,quantile,0.025,0.9784951822403716
2022-01-29,1 day R,2021-11-24,DE,estimate,quantile,0.025,0.9650643633918258
2022-01-29,1 day R,2021-11-25,DE,estimate,quantile,0.025,0.9518781533461596
2022-01-29,1 day R,2021-11-26,DE,estimate,quantile,0.025,0.9389819017395687
2022-01-29,1 day R,2021-11-27,DE,estimate,quantile,0.025,0.926392635390617
2022-01-29,1 day R,2021-11-28,DE,estimate,quantile,0.025,0.9140999006442421
2022-01-29,1 day R,2021-11-29,DE,estimate,quantile,0.025,0.9020709851173855
2022-01-29,1 day R,2021-11-30,DE,estimate,quantile,0.025,0.8902659572659688
2022-01-29,1 day R,2021-12-01,DE,estimate,quantile,0.025,0.8786652933283533
2022-01-29,1 day R,2021-12-02,DE,estimate,quantile,0.025,0.8673037938314963
2022-01-29,1 day R,2021-12-03,DE,estimate,quantile,0.025,0.8562947553180376
2022-01-29,1 day R,2021-12-04,DE,estimate,quantile,0.025,0.845827351703671
2022-01-29,1 day R,2021-12-05,DE,estimate,quantile,0.025,0.8361315074301082
2022-01-29,1 day R,2021-12-06,DE,estimate,quantile,0.025,0.8274205472807332
2022-01-29,1 day R,2021-12-07,DE,estimate,quantile,0.025,0.8198321408403342
2022-01-29,1 day R,2021-12-08,DE,estimate,quantile,0.025,0.813390581995917
2022-01-29,1 day R,2021-12-09,DE,estimate,quantile,0.025,0.8080127638656006
2022-01-29,1 day R,2021-12-10,DE,estimate,quantile,0.025,0.8035750015296551
2022-01-29,1 day R,2021-12-11,DE,estimate,quantile,0.025,0.800033558382236
2022-01-29,1 day R,2021-12-12,DE,estimate,quantile,0.025,0.7975427025719186
2022-01-29,1 day R,2021-12-13,DE,estimate,quantile,0.025,0.7964897866345959
2022-01-29,1 day R,2021-12-14,DE,estimate,quantile,0.025,0.7974252087409757
2022-01-29,1 day R,2021-12-15,DE,estimate,quantile,0.025,0.8009463273768638
2022-01-29,1 day R,2021-12-16,DE,estimate,quantile,0.025,0.8075996797637565
2022-01-29,1 day R,2021-12-17,DE,estimate,quantile,0.025,0.8178179001879451
2022-01-29,1 day R,2021-12-18,DE,estimate,quantile,0.025,0.8318757234879478
2022-01-29,1 day R,2021-12-19,DE,estimate,quantile,0.025,0.8498464698682319
2022-01-29,1 day R,2021-12-20,DE,estimate,quantile,0.025,0.8715489188141665
2022-01-29,1 day R,2021-12-21,DE,estimate,quantile,0.025,0.8964856414349109
2022-01-29,1 day R,2021-12-22,DE,estimate,quantile,0.025,0.9237946235053252
2022-01-29,1 day R,2021-12-23,DE,estimate,quantile,0.025,0.9522818938184076
2022-01-29,1 day R,2021-12-24,DE,estimate,quantile,0.025,0.980649361908824
2022-01-29,1 day R,2021-12-25,DE,estimate,quantile,0.025,1.0079200847715304
2022-01-29,1 day R,2021-12-26,DE,estimate,quantile,0.025,1.0337385121864813
2022-01-29,1 day R,2021-12-27,DE,estimate,quantile,0.025,1.0582417383852298
2022-01-29,1 day R,2021-12-28,DE,estimate,quantile,0.025,1.0817036131791138
2022-01-29,1 day R,2021-12-29,DE,estimate,quantile,0.025,1.1042789255510534
2022-01-29,1 day R,2021-12-30,DE,estimate,quantile,0.025,1.125905578315022
2022-01-29,1 day R,2021-12-31,DE,estimate,quantile,0.025,1.1462963223818707
2022-01-29,1 day R,2022-01-01,DE,estimate,quantile,0.025,1.1649759787032241
2022-01-29,1 day R,2022-01-02,DE,estimate,quantile,0.025,1.1813545215028074
2022-01-29,1 day R,2022-01-03,DE,estimate,quantile,0.025,1.194839286491283
2022-01-29,1 day R,2022-01-04,DE,estimate,quantile,0.025,1.2049845183144723
2022-01-29,1 day R,2022-01-05,DE,estimate,quantile,0.025,1.2116469035204582
2022-01-29,1 day R,2022-01-06,DE,estimate,quantile,0.025,1.215071660945756
2022-01-29,1 day R,2022-01-07,DE,estimate,quantile,0.025,1.215838857855019
2022-01-29,1 day R,2022-01-08,DE,estimate,quantile,0.025,1.2146896389131068
2022-01-29,1 day R,2022-01-09,DE,estimate,quantile,0.025,1.2123314523723359
2022-01-29,1 day R,2022-01-10,DE,estimate,quantile,0.025,1.2093022131460751
2022-01-29,1 day R,2022-01-11,DE,estimate,quantile,0.025,1.205909303958462
2022-01-29,1 day R,2022-01-12,DE,estimate,quantile,0.025,1.2022245197139463
2022-01-29,1 day R,2022-01-13,DE,estimate,quantile,0.025,1.198112496675172
2022-01-29,1 day R,2022-01-14,DE,estimate,quantile,0.025,1.1932725985654895
2022-01-29,1 day R,2022-01-15,DE,estimate,quantile,0.025,1.187275367628938
2022-01-29,1 day R,2022-01-16,DE,estimate,quantile,0.025,1.1795881064549727
2022-01-29,1 day R,2022-01-17,DE,estimate,quantile,0.025,1.16961700403314
2022-01-29,1 day R,2022-01-18,DE,estimate,quantile,0.025,1.1568078958890344
2022-01-29,1 day R,2022-01-19,DE,estimate,quantile,0.025,1.1407927533684865
2022-01-29,1 day R,2022-01-20,DE,estimate,quantile,0.025,1.1214940959164923
2022-01-29,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.025,1.0991207948086636
2022-01-29,1 day R,2022-01-22,DE,estimate based on partial data,quantile,0.025,1.0740800363449257
2022-01-29,1 day R,2022-01-23,DE,estimate based on partial data,quantile,0.025,1.046870816588068
2022-01-29,1 day R,2022-01-24,DE,estimate based on partial data,quantile,0.025,1.018000514647657
2022-01-29,1 day R,2022-01-25,DE,estimate based on partial data,quantile,0.025,0.9879340110398322
2022-01-29,1 day R,2022-01-26,DE,estimate based on partial data,quantile,0.025,0.9570690926736514
2022-01-29,1 day R,2022-01-27,DE,estimate based on partial data,quantile,0.025,0.9257283887017401
2022-01-29,1 day R,2022-01-28,DE,estimate based on partial data,quantile,0.025,0.8941598061188787
