data_version,target,date,location,label,type,quantile,value
2021-08-18,1 day R,2021-08-06,CH,estimate,point,NA,1.16820548595481
2021-08-18,1 day R,2021-08-07,CH,estimate based on partial data,point,NA,1.13572227787966
2021-08-18,1 day R,2021-08-08,CH,estimate based on partial data,point,NA,1.10065713114128
2021-08-18,1 day R,2021-08-09,CH,estimate based on partial data,point,NA,1.06260737847839
2021-08-18,1 day R,2021-08-10,CH,estimate based on partial data,point,NA,1.02457316947931
2021-08-18,1 day R,2021-08-11,CH,estimate based on partial data,point,NA,0.987332875483968
2021-08-18,1 day R,2021-08-12,CH,estimate based on partial data,point,NA,0.950716493684738
2021-08-18,1 day R,2021-08-13,CH,estimate based on partial data,point,NA,0.916418467254019
2021-08-18,1 day R,2021-08-14,CH,estimate based on partial data,point,NA,0.884511631971261
2021-08-18,1 day R,2021-08-15,CH,estimate based on partial data,point,NA,0.856440186991345
2021-08-18,1 day R,2021-08-16,CH,estimate based on partial data,point,NA,0.82943115116568
2021-08-18,1 day R,2021-08-17,CH,estimate based on partial data,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-18,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-19,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-20,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-21,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-22,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-23,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-24,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-25,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-26,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-27,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-28,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-29,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-30,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-08-31,CH,forecast,point,NA,0.805833594614066
2021-08-18,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.5600446912600441
2021-08-18,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.5759780971639342
2021-08-18,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.5888673014672036
2021-08-18,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.5989023006098777
2021-08-18,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.6063702807791909
2021-08-18,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.6117299338736097
2021-08-18,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.6156712853936752
2021-08-18,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.6190802620524057
2021-08-18,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.6228915584670763
2021-08-18,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.6279140063661599
2021-08-18,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.6347171598628689
2021-08-18,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.6435956665481506
2021-08-18,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.6545815041150477
2021-08-18,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.6674757698251839
2021-08-18,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.6818892996155879
2021-08-18,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.6972941161458769
2021-08-18,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7130911975104782
2021-08-18,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7286926460572557
2021-08-18,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7436000683092147
2021-08-18,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7574503984826205
2021-08-18,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.770011697320854
2021-08-18,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7811374088869454
2021-08-18,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.7907041556601522
2021-08-18,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.798557605667689
2021-08-18,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.8044847091163353
2021-08-18,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.8082252952843991
2021-08-18,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.8095254492770467
2021-08-18,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.8082140368705198
2021-08-18,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.8042630950992831
2021-08-18,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7977960841504191
2021-08-18,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7890436103375794
2021-08-18,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.7782862591284927
2021-08-18,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7658290222408097
2021-08-18,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.75201716103646
2021-08-18,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7372653469058716
2021-08-18,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7220646470885673
2021-08-18,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7069542118391612
2021-08-18,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.6924706784707142
2021-08-18,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.679098930851865
2021-08-18,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.6672421972749698
2021-08-18,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.6572161026009906
2021-08-18,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.6492588430625411
2021-08-18,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.6435447830846257
2021-08-18,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.6401932629817966
2021-08-18,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.6392730113160571
2021-08-18,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.6408081488353781
2021-08-18,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.6447917988392434
2021-08-18,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.6512092167158979
2021-08-18,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.6600660708614186
2021-08-18,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.6714116078086717
2021-08-18,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.6853445615854352
2021-08-18,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7019938974562714
2021-08-18,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7214756958589656
2021-08-18,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.7438388201242483
2021-08-18,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.7690215235021655
2021-08-18,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.7968434713882508
2021-08-18,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8270475428138827
2021-08-18,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.8593815793150319
2021-08-18,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8936801179683578
2021-08-18,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.9298922448745032
2021-08-18,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.9680237405115053
2021-08-18,1 day R,2021-06-27,AT,estimate,quantile,0.025,1.008007028115892
2021-08-18,1 day R,2021-06-28,AT,estimate,quantile,0.025,1.0495442307247989
2021-08-18,1 day R,2021-06-29,AT,estimate,quantile,0.025,1.0919712986093721
2021-08-18,1 day R,2021-06-30,AT,estimate,quantile,0.025,1.1341832884735583
2021-08-18,1 day R,2021-07-01,AT,estimate,quantile,0.025,1.1746621670243196
2021-08-18,1 day R,2021-07-02,AT,estimate,quantile,0.025,1.2116478880475132
2021-08-18,1 day R,2021-07-03,AT,estimate,quantile,0.025,1.2434495960277052
2021-08-18,1 day R,2021-07-04,AT,estimate,quantile,0.025,1.2687925815356236
2021-08-18,1 day R,2021-07-05,AT,estimate,quantile,0.025,1.2870295158895582
2021-08-18,1 day R,2021-07-06,AT,estimate,quantile,0.025,1.2981237111475548
2021-08-18,1 day R,2021-07-07,AT,estimate,quantile,0.025,1.3024644933208613
2021-08-18,1 day R,2021-07-08,AT,estimate,quantile,0.025,1.3006330822613719
2021-08-18,1 day R,2021-07-09,AT,estimate,quantile,0.025,1.293197559834434
2021-08-18,1 day R,2021-07-10,AT,estimate,quantile,0.025,1.2805769929379829
2021-08-18,1 day R,2021-07-11,AT,estimate,quantile,0.025,1.2630074337259123
2021-08-18,1 day R,2021-07-12,AT,estimate,quantile,0.025,1.2406350953990501
2021-08-18,1 day R,2021-07-13,AT,estimate,quantile,0.025,1.2137311568248825
2021-08-18,1 day R,2021-07-14,AT,estimate,quantile,0.025,1.182957932877705
2021-08-18,1 day R,2021-07-15,AT,estimate,quantile,0.025,1.1495304278131162
2021-08-18,1 day R,2021-07-16,AT,estimate,quantile,0.025,1.1151172641024782
2021-08-18,1 day R,2021-07-17,AT,estimate,quantile,0.025,1.0815078880099998
2021-08-18,1 day R,2021-07-18,AT,estimate,quantile,0.025,1.0502611706951428
2021-08-18,1 day R,2021-07-19,AT,estimate,quantile,0.025,1.022512063803241
2021-08-18,1 day R,2021-07-20,AT,estimate,quantile,0.025,0.9989501854405151
2021-08-18,1 day R,2021-07-21,AT,estimate,quantile,0.025,0.979895785913512
2021-08-18,1 day R,2021-07-22,AT,estimate,quantile,0.025,0.965402581365145
2021-08-18,1 day R,2021-07-23,AT,estimate,quantile,0.025,0.9553488240986647
2021-08-18,1 day R,2021-07-24,AT,estimate,quantile,0.025,0.9495034191656078
2021-08-18,1 day R,2021-07-25,AT,estimate,quantile,0.025,0.9475696874840541
2021-08-18,1 day R,2021-07-26,AT,estimate,quantile,0.025,0.9492181320459956
2021-08-18,1 day R,2021-07-27,AT,estimate,quantile,0.025,0.9541186557473829
2021-08-18,1 day R,2021-07-28,AT,estimate,quantile,0.025,0.9619705796816305
2021-08-18,1 day R,2021-07-29,AT,estimate,quantile,0.025,0.9725159913718248
2021-08-18,1 day R,2021-07-30,AT,estimate,quantile,0.025,0.9855236812170227
2021-08-18,1 day R,2021-07-31,AT,estimate,quantile,0.025,1.0007462793104778
2021-08-18,1 day R,2021-08-01,AT,estimate,quantile,0.025,1.0178639560853062
2021-08-18,1 day R,2021-08-02,AT,estimate,quantile,0.025,1.0364217791829946
2021-08-18,1 day R,2021-08-03,AT,estimate,quantile,0.025,1.0557514884094032
2021-08-18,1 day R,2021-08-04,AT,estimate,quantile,0.025,1.0748621521640163
2021-08-18,1 day R,2021-08-05,AT,estimate,quantile,0.025,1.0923140394858077
2021-08-18,1 day R,2021-08-06,AT,estimate,quantile,0.025,1.1061732970897107
2021-08-18,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.025,1.1142220831256158
2021-08-18,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.025,1.1144767907342168
2021-08-18,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.025,1.105716466836299
2021-08-18,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.025,1.087634145457933
2021-08-18,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.025,1.0606124732072084
2021-08-18,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.025,1.0253993781052408
2021-08-18,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.025,0.9828627153535733
2021-08-18,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.025,0.9338475033553562
2021-08-18,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.025,0.8791071040971041
2021-08-18,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.025,0.8192844025977477
2021-08-18,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-18,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-19,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-20,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-21,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-22,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-23,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-24,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-25,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-26,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-27,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-28,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-29,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-30,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-08-31,AT,forecast,quantile,0.025,0.7549300883984249
2021-08-18,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.6670720859016566
2021-08-18,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.6810586221748776
2021-08-18,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.6927493793544619
2021-08-18,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7019938823766028
2021-08-18,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7086841905755825
2021-08-18,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7128021701296925
2021-08-18,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7144942952056353
2021-08-18,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7141339402648021
2021-08-18,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7123027554990446
2021-08-18,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7096728070152736
2021-08-18,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.706861613586025
2021-08-18,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7043420348827948
2021-08-18,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7024233357444819
2021-08-18,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7012738295575937
2021-08-18,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7009542176318941
2021-08-18,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7014450268347853
2021-08-18,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7026628800826212
2021-08-18,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.7044674785040697
2021-08-18,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.7066664290252099
2021-08-18,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.709027444434739
2021-08-18,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.7113039168711333
2021-08-18,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.7132701506398392
2021-08-18,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.7147525845995689
2021-08-18,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.715642317400106
2021-08-18,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.7158849692025246
2021-08-18,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.7154575014643904
2021-08-18,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.7143465958867252
2021-08-18,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.7125376797027906
2021-08-18,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.7100147757512205
2021-08-18,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.7067664504877278
2021-08-18,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.7027944680543344
2021-08-18,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.6981256834238808
2021-08-18,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6928278333222038
2021-08-18,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6870239261549077
2021-08-18,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6808941209118511
2021-08-18,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6746572893554346
2021-08-18,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6685372512721597
2021-08-18,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.6627308515344624
2021-08-18,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6573966932073784
2021-08-18,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.652673235620001
2021-08-18,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6487185982736909
2021-08-18,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6457500752437259
2021-08-18,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6440589669994276
2021-08-18,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6439905136491975
2021-08-18,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6458994742995248
2021-08-18,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6501023928639129
2021-08-18,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.656843024781423
2021-08-18,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.6662765822796153
2021-08-18,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.6784701216796623
2021-08-18,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.6934126480004235
2021-08-18,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7110281726339676
2021-08-18,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7311870355804092
2021-08-18,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7537144242756102
2021-08-18,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7783983512495499
2021-08-18,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.8050000132105972
2021-08-18,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8332664062832065
2021-08-18,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8629401690082007
2021-08-18,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8937590479307235
2021-08-18,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.9254405616392287
2021-08-18,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.9576556985875969
2021-08-18,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.9900039979916639
2021-08-18,1 day R,2021-06-27,DE,estimate,quantile,0.025,1.0220056252591077
2021-08-18,1 day R,2021-06-28,DE,estimate,quantile,0.025,1.0531209832766162
2021-08-18,1 day R,2021-06-29,DE,estimate,quantile,0.025,1.0827954662531982
2021-08-18,1 day R,2021-06-30,DE,estimate,quantile,0.025,1.1105115394231182
2021-08-18,1 day R,2021-07-01,DE,estimate,quantile,0.025,1.135823158305419
2021-08-18,1 day R,2021-07-02,DE,estimate,quantile,0.025,1.1583578084937216
2021-08-18,1 day R,2021-07-03,DE,estimate,quantile,0.025,1.1777946866714863
2021-08-18,1 day R,2021-07-04,DE,estimate,quantile,0.025,1.193845535169716
2021-08-18,1 day R,2021-07-05,DE,estimate,quantile,0.025,1.2062624131364652
2021-08-18,1 day R,2021-07-06,DE,estimate,quantile,0.025,1.2148760097226496
2021-08-18,1 day R,2021-07-07,DE,estimate,quantile,0.025,1.219644088494874
2021-08-18,1 day R,2021-07-08,DE,estimate,quantile,0.025,1.2206793747821507
2021-08-18,1 day R,2021-07-09,DE,estimate,quantile,0.025,1.2182376687829573
2021-08-18,1 day R,2021-07-10,DE,estimate,quantile,0.025,1.212671920341825
2021-08-18,1 day R,2021-07-11,DE,estimate,quantile,0.025,1.204377400352
2021-08-18,1 day R,2021-07-12,DE,estimate,quantile,0.025,1.1937543077400639
2021-08-18,1 day R,2021-07-13,DE,estimate,quantile,0.025,1.1812002479149042
2021-08-18,1 day R,2021-07-14,DE,estimate,quantile,0.025,1.167127522639662
2021-08-18,1 day R,2021-07-15,DE,estimate,quantile,0.025,1.1519885436348138
2021-08-18,1 day R,2021-07-16,DE,estimate,quantile,0.025,1.1362908959597444
2021-08-18,1 day R,2021-07-17,DE,estimate,quantile,0.025,1.120590575324876
2021-08-18,1 day R,2021-07-18,DE,estimate,quantile,0.025,1.1054628305354188
2021-08-18,1 day R,2021-07-19,DE,estimate,quantile,0.025,1.0914591696218636
2021-08-18,1 day R,2021-07-20,DE,estimate,quantile,0.025,1.0790631075973178
2021-08-18,1 day R,2021-07-21,DE,estimate,quantile,0.025,1.068655741493128
2021-08-18,1 day R,2021-07-22,DE,estimate,quantile,0.025,1.0604969988863042
2021-08-18,1 day R,2021-07-23,DE,estimate,quantile,0.025,1.0547227274335973
2021-08-18,1 day R,2021-07-24,DE,estimate,quantile,0.025,1.051354912186005
2021-08-18,1 day R,2021-07-25,DE,estimate,quantile,0.025,1.0503229839726382
2021-08-18,1 day R,2021-07-26,DE,estimate,quantile,0.025,1.051495710389799
2021-08-18,1 day R,2021-07-27,DE,estimate,quantile,0.025,1.054721315461171
2021-08-18,1 day R,2021-07-28,DE,estimate,quantile,0.025,1.0598669320716012
2021-08-18,1 day R,2021-07-29,DE,estimate,quantile,0.025,1.066842248525457
2021-08-18,1 day R,2021-07-30,DE,estimate,quantile,0.025,1.0755941842563745
2021-08-18,1 day R,2021-07-31,DE,estimate,quantile,0.025,1.0860708142698225
2021-08-18,1 day R,2021-08-01,DE,estimate,quantile,0.025,1.0981645207091493
2021-08-18,1 day R,2021-08-02,DE,estimate,quantile,0.025,1.1116466483038498
2021-08-18,1 day R,2021-08-03,DE,estimate,quantile,0.025,1.126098678046287
2021-08-18,1 day R,2021-08-04,DE,estimate,quantile,0.025,1.1408393440633575
2021-08-18,1 day R,2021-08-05,DE,estimate,quantile,0.025,1.1548614964876696
2021-08-18,1 day R,2021-08-06,DE,estimate,quantile,0.025,1.1668371199323184
2021-08-18,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.025,1.1752821784863483
2021-08-18,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.025,1.178885339534675
2021-08-18,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.025,1.1768108483464277
2021-08-18,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.025,1.168771991877549
2021-08-18,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.025,1.154903444461417
2021-08-18,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.025,1.1355912189959405
