data_version,target,date,location,label,type,quantile,value
2021-07-13,1 day R,2021-07-01,CH,estimate,point,NA,0.93608664892126
2021-07-13,1 day R,2021-07-02,CH,estimate based on partial data,point,NA,0.915506989309476
2021-07-13,1 day R,2021-07-03,CH,estimate based on partial data,point,NA,0.896087259977074
2021-07-13,1 day R,2021-07-04,CH,estimate based on partial data,point,NA,0.878644306250271
2021-07-13,1 day R,2021-07-05,CH,estimate based on partial data,point,NA,0.863423507491282
2021-07-13,1 day R,2021-07-06,CH,estimate based on partial data,point,NA,0.849384101156953
2021-07-13,1 day R,2021-07-07,CH,estimate based on partial data,point,NA,0.834633415817156
2021-07-13,1 day R,2021-07-08,CH,estimate based on partial data,point,NA,0.821859877260931
2021-07-13,1 day R,2021-07-09,CH,estimate based on partial data,point,NA,0.80884356198272
2021-07-13,1 day R,2021-07-10,CH,estimate based on partial data,point,NA,0.800100446863164
2021-07-13,1 day R,2021-07-11,CH,estimate based on partial data,point,NA,0.792001545151147
2021-07-13,1 day R,2021-07-12,CH,estimate based on partial data,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-13,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-14,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-15,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-16,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-17,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-18,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-19,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-20,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-21,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-22,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-23,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-24,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-25,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-07-26,CH,forecast,point,NA,0.782294949509761
2021-07-13,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.7832721412959398
2021-07-13,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.7942461096237762
2021-07-13,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.804715816480246
2021-07-13,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.8146359073065602
2021-07-13,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.8239596302550101
2021-07-13,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.8326408095120339
2021-07-13,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.8406352552360546
2021-07-13,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.8479005439878887
2021-07-13,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.8543933659025099
2021-07-13,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.8600645011476462
2021-07-13,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.8648533003218005
2021-07-13,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8686859274992584
2021-07-13,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.8714828797753782
2021-07-13,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8731789848623923
2021-07-13,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8737522636697088
2021-07-13,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8732500330188896
2021-07-13,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.871798368871981
2021-07-13,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8695883546064117
2021-07-13,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.866844150751755
2021-07-13,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8637848512469487
2021-07-13,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.860591407686542
2021-07-13,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8573852717803834
2021-07-13,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8542209217376333
2021-07-13,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8510913637414798
2021-07-13,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8479433865659532
2021-07-13,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8446972199077324
2021-07-13,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8412640102673529
2021-07-13,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8375557859797799
2021-07-13,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8334869934026964
2021-07-13,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8289724494581192
2021-07-13,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8239301781919317
2021-07-13,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8182962413970347
2021-07-13,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8120517501094203
2021-07-13,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.80525234065255
2021-07-13,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.7980441222975123
2021-07-13,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.7906544700062921
2021-07-13,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.7833595113537599
2021-07-13,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7764417276505859
2021-07-13,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7701526957226874
2021-07-13,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7646899266714423
2021-07-13,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7601892677583476
2021-07-13,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.756728858837156
2021-07-13,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7543379292187095
2021-07-13,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7530038957156685
2021-07-13,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7526739468223093
2021-07-13,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.753251261648015
2021-07-13,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7545893775967544
2021-07-13,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7564898525244291
2021-07-13,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.7587083703104884
2021-07-13,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7609732583503797
2021-07-13,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7630174327043459
2021-07-13,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7646187723457054
2021-07-13,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7656363002696783
2021-07-13,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7660271630094981
2021-07-13,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7658380834328052
2021-07-13,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7651788815183764
2021-07-13,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7641921059140334
2021-07-13,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7630284521784471
2021-07-13,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.7618300280808719
2021-07-13,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.7607193479791642
2021-07-13,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.7597916790779805
2021-07-13,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.7591094967845445
2021-07-13,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.7586983440446105
2021-07-13,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.7585430639324058
2021-07-13,1 day R,2021-05-25,AT,estimate,quantile,0.025,0.7585833952764847
2021-07-13,1 day R,2021-05-26,AT,estimate,quantile,0.025,0.7587096892466033
2021-07-13,1 day R,2021-05-27,AT,estimate,quantile,0.025,0.7587628765299494
2021-07-13,1 day R,2021-05-28,AT,estimate,quantile,0.025,0.758545550193638
2021-07-13,1 day R,2021-05-29,AT,estimate,quantile,0.025,0.7578501918303417
2021-07-13,1 day R,2021-05-30,AT,estimate,quantile,0.025,0.7565043479857594
2021-07-13,1 day R,2021-05-31,AT,estimate,quantile,0.025,0.7544216967365059
2021-07-13,1 day R,2021-06-01,AT,estimate,quantile,0.025,0.7516382921912766
2021-07-13,1 day R,2021-06-02,AT,estimate,quantile,0.025,0.7483155906836725
2021-07-13,1 day R,2021-06-03,AT,estimate,quantile,0.025,0.7447095973043643
2021-07-13,1 day R,2021-06-04,AT,estimate,quantile,0.025,0.7411239296822351
2021-07-13,1 day R,2021-06-05,AT,estimate,quantile,0.025,0.7378671533069756
2021-07-13,1 day R,2021-06-06,AT,estimate,quantile,0.025,0.7352240869163669
2021-07-13,1 day R,2021-06-07,AT,estimate,quantile,0.025,0.7334403564891685
2021-07-13,1 day R,2021-06-08,AT,estimate,quantile,0.025,0.7327155764143694
2021-07-13,1 day R,2021-06-09,AT,estimate,quantile,0.025,0.7332010997896041
2021-07-13,1 day R,2021-06-10,AT,estimate,quantile,0.025,0.7349999045708592
2021-07-13,1 day R,2021-06-11,AT,estimate,quantile,0.025,0.7381673009470483
2021-07-13,1 day R,2021-06-12,AT,estimate,quantile,0.025,0.742711585975092
2021-07-13,1 day R,2021-06-13,AT,estimate,quantile,0.025,0.7485938061039803
2021-07-13,1 day R,2021-06-14,AT,estimate,quantile,0.025,0.755725725586062
2021-07-13,1 day R,2021-06-15,AT,estimate,quantile,0.025,0.7639652820281789
2021-07-13,1 day R,2021-06-16,AT,estimate,quantile,0.025,0.7731096931672843
2021-07-13,1 day R,2021-06-17,AT,estimate,quantile,0.025,0.7828884629848991
2021-07-13,1 day R,2021-06-18,AT,estimate,quantile,0.025,0.7929620301401026
2021-07-13,1 day R,2021-06-19,AT,estimate,quantile,0.025,0.8029356758636723
2021-07-13,1 day R,2021-06-20,AT,estimate,quantile,0.025,0.8123984994384812
2021-07-13,1 day R,2021-06-21,AT,estimate,quantile,0.025,0.8209867328807304
2021-07-13,1 day R,2021-06-22,AT,estimate,quantile,0.025,0.8284485932420413
2021-07-13,1 day R,2021-06-23,AT,estimate,quantile,0.025,0.834673640373346
2021-07-13,1 day R,2021-06-24,AT,estimate,quantile,0.025,0.8396677933771242
2021-07-13,1 day R,2021-06-25,AT,estimate,quantile,0.025,0.8434930634604692
2021-07-13,1 day R,2021-06-26,AT,estimate,quantile,0.025,0.8462085596572864
2021-07-13,1 day R,2021-06-27,AT,estimate,quantile,0.025,0.847836334131525
2021-07-13,1 day R,2021-06-28,AT,estimate,quantile,0.025,0.8483548790160039
2021-07-13,1 day R,2021-06-29,AT,estimate,quantile,0.025,0.847711307802295
2021-07-13,1 day R,2021-06-30,AT,estimate,quantile,0.025,0.8458409126456214
2021-07-13,1 day R,2021-07-01,AT,estimate,quantile,0.025,0.8426854423976549
2021-07-13,1 day R,2021-07-02,AT,estimate based on partial data,quantile,0.025,0.8382058601623971
2021-07-13,1 day R,2021-07-03,AT,estimate based on partial data,quantile,0.025,0.8323892880418358
2021-07-13,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.025,0.82525177217792
2021-07-13,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.025,0.8168382061568968
2021-07-13,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.025,0.8072195517297199
2021-07-13,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.025,0.7964870568913939
2021-07-13,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.025,0.784744026303899
2021-07-13,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.025,0.7720969544390979
2021-07-13,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.025,0.758648243338782
2021-07-13,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.025,0.744491876084371
2021-07-13,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-13,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-14,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-15,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-16,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-17,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-18,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-19,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-20,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-21,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-22,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-23,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-24,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-25,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-07-26,AT,forecast,quantile,0.025,0.7297118857832334
2021-07-13,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.7878188276579543
2021-07-13,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.8062940152604684
2021-07-13,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.8240678520898546
2021-07-13,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8410986821163018
2021-07-13,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8573331027511094
2021-07-13,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8726966549511735
2021-07-13,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8870912848398252
2021-07-13,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.9003987585563735
2021-07-13,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9124860959399319
2021-07-13,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9232103268986561
2021-07-13,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9324254504535143
2021-07-13,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9399994429778924
2021-07-13,1 day R,2021-04-03,DE,estimate,quantile,0.025,0.9458459393285037
2021-07-13,1 day R,2021-04-04,DE,estimate,quantile,0.025,0.9499618316171289
2021-07-13,1 day R,2021-04-05,DE,estimate,quantile,0.025,0.9524492143269536
2021-07-13,1 day R,2021-04-06,DE,estimate,quantile,0.025,0.9535033371157411
2021-07-13,1 day R,2021-04-07,DE,estimate,quantile,0.025,0.9533678354385119
2021-07-13,1 day R,2021-04-08,DE,estimate,quantile,0.025,0.9522767277553275
2021-07-13,1 day R,2021-04-09,DE,estimate,quantile,0.025,0.9504057679971277
2021-07-13,1 day R,2021-04-10,DE,estimate,quantile,0.025,0.9478471855114874
2021-07-13,1 day R,2021-04-11,DE,estimate,quantile,0.025,0.9446114350583039
2021-07-13,1 day R,2021-04-12,DE,estimate,quantile,0.025,0.9406518527828267
2021-07-13,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.9359028867022734
2021-07-13,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9303193429337281
2021-07-13,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9239037328774675
2021-07-13,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9167129322280461
2021-07-13,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.9088441663218989
2021-07-13,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.9004100520187024
2021-07-13,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.8915164422875876
2021-07-13,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.8822519379990672
2021-07-13,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.8726887542537543
2021-07-13,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.8628891105754916
2021-07-13,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.852912231667644
2021-07-13,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.8428201912626236
2021-07-13,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.8326816595456867
2021-07-13,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.8225718214210647
2021-07-13,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.8125677170147575
2021-07-13,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.8027413313187612
2021-07-13,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.793154701780035
2021-07-13,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7838598631965717
2021-07-13,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7749027903722053
2021-07-13,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.766327497063001
2021-07-13,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7581762881090294
2021-07-13,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7504852130059732
2021-07-13,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7432780040350127
2021-07-13,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7365635742369558
2021-07-13,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7303393956132054
2021-07-13,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7245978810626731
2021-07-13,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.719330021481228
2021-07-13,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.714522508916113
2021-07-13,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7101490981270551
2021-07-13,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7061600650377914
2021-07-13,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7024744485783525
2021-07-13,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6989800370648865
2021-07-13,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6955454874575122
2021-07-13,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6920447611191712
2021-07-13,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6883865432499044
2021-07-13,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.6845365791596473
2021-07-13,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.680524392541334
2021-07-13,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.6764349754186691
2021-07-13,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.6723924444220528
2021-07-13,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.6685419223953505
2021-07-13,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.6650311985615502
2021-07-13,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.661990706528389
2021-07-13,1 day R,2021-05-25,DE,estimate,quantile,0.025,0.6595116027648559
2021-07-13,1 day R,2021-05-26,DE,estimate,quantile,0.025,0.6576258695130144
2021-07-13,1 day R,2021-05-27,DE,estimate,quantile,0.025,0.6562961228120153
2021-07-13,1 day R,2021-05-28,DE,estimate,quantile,0.025,0.655422955448099
2021-07-13,1 day R,2021-05-29,DE,estimate,quantile,0.025,0.6548725634069541
2021-07-13,1 day R,2021-05-30,DE,estimate,quantile,0.025,0.6545184331743944
2021-07-13,1 day R,2021-05-31,DE,estimate,quantile,0.025,0.6542826180911513
2021-07-13,1 day R,2021-06-01,DE,estimate,quantile,0.025,0.6541604082216388
2021-07-13,1 day R,2021-06-02,DE,estimate,quantile,0.025,0.6542196252086234
2021-07-13,1 day R,2021-06-03,DE,estimate,quantile,0.025,0.654578354899669
2021-07-13,1 day R,2021-06-04,DE,estimate,quantile,0.025,0.6553743293908973
2021-07-13,1 day R,2021-06-05,DE,estimate,quantile,0.025,0.656739931286739
2021-07-13,1 day R,2021-06-06,DE,estimate,quantile,0.025,0.6587904368982199
2021-07-13,1 day R,2021-06-07,DE,estimate,quantile,0.025,0.6616250671755136
2021-07-13,1 day R,2021-06-08,DE,estimate,quantile,0.025,0.6653350188180638
2021-07-13,1 day R,2021-06-09,DE,estimate,quantile,0.025,0.6700113514097076
2021-07-13,1 day R,2021-06-10,DE,estimate,quantile,0.025,0.6757476991768325
2021-07-13,1 day R,2021-06-11,DE,estimate,quantile,0.025,0.6826364839988961
2021-07-13,1 day R,2021-06-12,DE,estimate,quantile,0.025,0.6907606111870986
2021-07-13,1 day R,2021-06-13,DE,estimate,quantile,0.025,0.7001839733842532
2021-07-13,1 day R,2021-06-14,DE,estimate,quantile,0.025,0.710943043983036
2021-07-13,1 day R,2021-06-15,DE,estimate,quantile,0.025,0.7230394526458693
2021-07-13,1 day R,2021-06-16,DE,estimate,quantile,0.025,0.7364315668993331
2021-07-13,1 day R,2021-06-17,DE,estimate,quantile,0.025,0.7510230242601327
2021-07-13,1 day R,2021-06-18,DE,estimate,quantile,0.025,0.7666478729346252
2021-07-13,1 day R,2021-06-19,DE,estimate,quantile,0.025,0.7830549428713484
2021-07-13,1 day R,2021-06-20,DE,estimate,quantile,0.025,0.7998979043586247
2021-07-13,1 day R,2021-06-21,DE,estimate,quantile,0.025,0.8167412532675559
2021-07-13,1 day R,2021-06-22,DE,estimate,quantile,0.025,0.8330928538928513
2021-07-13,1 day R,2021-06-23,DE,estimate,quantile,0.025,0.8484646511180746
2021-07-13,1 day R,2021-06-24,DE,estimate,quantile,0.025,0.8624428576855594
2021-07-13,1 day R,2021-06-25,DE,estimate,quantile,0.025,0.8747317405204003
2021-07-13,1 day R,2021-06-26,DE,estimate,quantile,0.025,0.8851456370880226
2021-07-13,1 day R,2021-06-27,DE,estimate,quantile,0.025,0.8935615427783716
2021-07-13,1 day R,2021-06-28,DE,estimate,quantile,0.025,0.899872215290555
2021-07-13,1 day R,2021-06-29,DE,estimate,quantile,0.025,0.9039685757343277
2021-07-13,1 day R,2021-06-30,DE,estimate,quantile,0.025,0.9057465060033884
2021-07-13,1 day R,2021-07-01,DE,estimate,quantile,0.025,0.9051145180091239
2021-07-13,1 day R,2021-07-02,DE,estimate based on partial data,quantile,0.025,0.9019897647788115
2021-07-13,1 day R,2021-07-03,DE,estimate based on partial data,quantile,0.025,0.8962908436428203
2021-07-13,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.025,0.8879418430462512
2021-07-13,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.025,0.8768908969398757
2021-07-13,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.025,0.8631336644311691
