data_version,target,date,location,label,type,quantile,value
2020-09-20,1 day R,2020-09-05,AT,estimate based on partial data,quantile,0.4,1.16
2020-09-20,1 day R,2020-09-06,AT,estimate based on partial data,quantile,0.4,1.16
2020-09-20,1 day R,2020-09-07,AT,estimate based on partial data,quantile,0.4,1.17
2020-09-20,1 day R,2020-09-08,AT,estimate based on partial data,quantile,0.4,1.17
2020-09-20,1 day R,2020-09-09,AT,estimate based on partial data,quantile,0.4,1.17
2020-09-20,1 day R,2020-09-10,AT,estimate based on partial data,quantile,0.4,1.17
2020-09-20,1 day R,2020-09-11,AT,estimate based on partial data,quantile,0.4,1.15
2020-09-20,1 day R,2020-09-12,AT,estimate based on partial data,quantile,0.4,1.15
2020-09-20,1 day R,2020-09-13,AT,estimate based on partial data,quantile,0.4,1.12
2020-09-20,1 day R,2020-09-14,AT,estimate based on partial data,quantile,0.4,1.11
2020-09-20,1 day R,2020-09-15,AT,estimate based on partial data,quantile,0.4,1.11
2020-09-20,1 day R,2020-09-16,AT,estimate based on partial data,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-17,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-18,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-19,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-20,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-21,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-22,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-23,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-24,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-25,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-26,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-27,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-28,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-29,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-09-30,AT,forecast,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-08,DE,estimate,quantile,0.4,1.08
2020-09-20,1 day R,2020-07-09,DE,estimate,quantile,0.4,1.08
2020-09-20,1 day R,2020-07-10,DE,estimate,quantile,0.4,1.08
2020-09-20,1 day R,2020-07-11,DE,estimate,quantile,0.4,1.08
2020-09-20,1 day R,2020-07-12,DE,estimate,quantile,0.4,1.08
2020-09-20,1 day R,2020-07-13,DE,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-07-14,DE,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-07-15,DE,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-07-16,DE,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-07-17,DE,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-18,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-07-19,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-07-20,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-07-21,DE,estimate,quantile,0.4,1.12
2020-09-20,1 day R,2020-07-22,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-07-23,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-07-24,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-07-25,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-07-26,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-07-27,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-07-28,DE,estimate,quantile,0.4,1.12
2020-09-20,1 day R,2020-07-29,DE,estimate,quantile,0.4,1.12
2020-09-20,1 day R,2020-07-30,DE,estimate,quantile,0.4,1.12
2020-09-20,1 day R,2020-07-31,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-08-01,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-08-02,DE,estimate,quantile,0.4,1.11
2020-09-20,1 day R,2020-08-03,DE,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-08-04,DE,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-08-05,DE,estimate,quantile,0.4,1.08
2020-09-20,1 day R,2020-08-06,DE,estimate,quantile,0.4,1.08
2020-09-20,1 day R,2020-08-07,DE,estimate,quantile,0.4,1.08
2020-09-20,1 day R,2020-08-08,DE,estimate,quantile,0.4,1.08
2020-09-20,1 day R,2020-08-09,DE,estimate,quantile,0.4,1.07
2020-09-20,1 day R,2020-08-10,DE,estimate,quantile,0.4,1.07
2020-09-20,1 day R,2020-08-11,DE,estimate,quantile,0.4,1.06
2020-09-20,1 day R,2020-08-12,DE,estimate,quantile,0.4,1.06
2020-09-20,1 day R,2020-08-13,DE,estimate,quantile,0.4,1.05
2020-09-20,1 day R,2020-08-14,DE,estimate,quantile,0.4,1.04
2020-09-20,1 day R,2020-08-15,DE,estimate,quantile,0.4,1.05
2020-09-20,1 day R,2020-08-16,DE,estimate,quantile,0.4,1.04
2020-09-20,1 day R,2020-08-17,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-08-18,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-08-19,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-08-20,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-08-21,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-08-22,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-08-23,DE,estimate,quantile,0.4,1.02
2020-09-20,1 day R,2020-08-24,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-08-25,DE,estimate,quantile,0.4,1.02
2020-09-20,1 day R,2020-08-26,DE,estimate,quantile,0.4,1.02
2020-09-20,1 day R,2020-08-27,DE,estimate,quantile,0.4,1.02
2020-09-20,1 day R,2020-08-28,DE,estimate,quantile,0.4,1.02
2020-09-20,1 day R,2020-08-29,DE,estimate,quantile,0.4,1.02
2020-09-20,1 day R,2020-08-30,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-08-31,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-09-01,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-09-02,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-09-03,DE,estimate,quantile,0.4,1.03
2020-09-20,1 day R,2020-09-04,DE,estimate based on partial data,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-05,DE,estimate based on partial data,quantile,0.4,1.02
2020-09-20,1 day R,2020-09-06,DE,estimate based on partial data,quantile,0.4,1.03
2020-09-20,1 day R,2020-09-07,DE,estimate based on partial data,quantile,0.4,1.03
2020-09-20,1 day R,2020-09-08,DE,estimate based on partial data,quantile,0.4,1.03
2020-09-20,1 day R,2020-09-09,DE,estimate based on partial data,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-10,DE,estimate based on partial data,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-11,DE,estimate based on partial data,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-12,DE,estimate based on partial data,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-13,DE,estimate based on partial data,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-14,DE,estimate based on partial data,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-15,DE,estimate based on partial data,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-16,DE,estimate based on partial data,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-17,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-18,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-19,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-20,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-21,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-22,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-23,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-24,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-25,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-26,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-27,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-28,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-29,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-09-30,DE,forecast,quantile,0.4,1.04
2020-09-20,1 day R,2020-07-08,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-09,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-10,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-11,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-12,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-13,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-14,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-15,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-16,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-17,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-18,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-19,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-20,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-21,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-07-22,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-23,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-07-24,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-25,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-26,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-27,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-28,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-29,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-30,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-07-31,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-08-01,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-02,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-03,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-04,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-05,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-06,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-07,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-08,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-09,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-08-10,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-11,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-12,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-13,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-14,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-15,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-16,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-08-17,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-18,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-19,CH,estimate,quantile,0.4,1.1
2020-09-20,1 day R,2020-08-20,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-21,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-22,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-23,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-24,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-25,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-26,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-27,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-28,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-29,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-30,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-08-31,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-01,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-02,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-03,CH,estimate,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-04,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-05,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-06,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-07,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-08,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-09,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-10,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-11,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-12,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-13,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-14,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-15,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-16,CH,estimate based on partial data,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-17,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-18,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-19,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-20,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-21,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-22,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-23,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-24,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-25,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-26,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-27,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-28,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-29,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-09-30,CH,forecast,quantile,0.4,1.09
2020-09-20,1 day R,2020-07-08,AT,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-09,AT,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-10,AT,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-11,AT,estimate,quantile,0.6,1.09
2020-09-20,1 day R,2020-07-12,AT,estimate,quantile,0.6,1.08
2020-09-20,1 day R,2020-07-13,AT,estimate,quantile,0.6,1.06
2020-09-20,1 day R,2020-07-14,AT,estimate,quantile,0.6,1.06
2020-09-20,1 day R,2020-07-15,AT,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-07-16,AT,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-07-17,AT,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-07-18,AT,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-07-19,AT,estimate,quantile,0.6,1.06
2020-09-20,1 day R,2020-07-20,AT,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-07-21,AT,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-07-22,AT,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-07-23,AT,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-07-24,AT,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-07-25,AT,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-07-26,AT,estimate,quantile,0.6,1.06
2020-09-20,1 day R,2020-07-27,AT,estimate,quantile,0.6,1.06
2020-09-20,1 day R,2020-07-28,AT,estimate,quantile,0.6,1.08
2020-09-20,1 day R,2020-07-29,AT,estimate,quantile,0.6,1.09
2020-09-20,1 day R,2020-07-30,AT,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-31,AT,estimate,quantile,0.6,1.11
2020-09-20,1 day R,2020-08-01,AT,estimate,quantile,0.6,1.11
2020-09-20,1 day R,2020-08-02,AT,estimate,quantile,0.6,1.11
2020-09-20,1 day R,2020-08-03,AT,estimate,quantile,0.6,1.11
2020-09-20,1 day R,2020-08-04,AT,estimate,quantile,0.6,1.12
2020-09-20,1 day R,2020-08-05,AT,estimate,quantile,0.6,1.12
2020-09-20,1 day R,2020-08-06,AT,estimate,quantile,0.6,1.12
2020-09-20,1 day R,2020-08-07,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-08,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-09,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-10,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-11,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-12,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-13,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-14,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-15,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-16,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-17,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-18,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-19,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-20,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-21,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-22,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-23,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-24,AT,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-25,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-26,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-27,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-28,AT,estimate,quantile,0.6,1.15
2020-09-20,1 day R,2020-08-29,AT,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-08-30,AT,estimate,quantile,0.6,1.16
2020-09-20,1 day R,2020-08-31,AT,estimate,quantile,0.6,1.16
2020-09-20,1 day R,2020-09-01,AT,estimate,quantile,0.6,1.16
2020-09-20,1 day R,2020-09-02,AT,estimate,quantile,0.6,1.18
2020-09-20,1 day R,2020-09-03,AT,estimate,quantile,0.6,1.19
2020-09-20,1 day R,2020-09-04,AT,estimate based on partial data,quantile,0.6,1.2
2020-09-20,1 day R,2020-09-05,AT,estimate based on partial data,quantile,0.6,1.2
2020-09-20,1 day R,2020-09-06,AT,estimate based on partial data,quantile,0.6,1.21
2020-09-20,1 day R,2020-09-07,AT,estimate based on partial data,quantile,0.6,1.21
2020-09-20,1 day R,2020-09-08,AT,estimate based on partial data,quantile,0.6,1.22
2020-09-20,1 day R,2020-09-09,AT,estimate based on partial data,quantile,0.6,1.23
2020-09-20,1 day R,2020-09-10,AT,estimate based on partial data,quantile,0.6,1.23
2020-09-20,1 day R,2020-09-11,AT,estimate based on partial data,quantile,0.6,1.21
2020-09-20,1 day R,2020-09-12,AT,estimate based on partial data,quantile,0.6,1.22
2020-09-20,1 day R,2020-09-13,AT,estimate based on partial data,quantile,0.6,1.19
2020-09-20,1 day R,2020-09-14,AT,estimate based on partial data,quantile,0.6,1.18
2020-09-20,1 day R,2020-09-15,AT,estimate based on partial data,quantile,0.6,1.18
2020-09-20,1 day R,2020-09-16,AT,estimate based on partial data,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-17,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-18,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-19,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-20,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-21,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-22,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-23,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-24,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-25,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-26,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-27,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-28,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-29,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-09-30,AT,forecast,quantile,0.6,1.17
2020-09-20,1 day R,2020-07-08,DE,estimate,quantile,0.6,1.09
2020-09-20,1 day R,2020-07-09,DE,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-10,DE,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-11,DE,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-12,DE,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-13,DE,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-14,DE,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-15,DE,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-07-16,DE,estimate,quantile,0.6,1.11
2020-09-20,1 day R,2020-07-17,DE,estimate,quantile,0.6,1.11
2020-09-20,1 day R,2020-07-18,DE,estimate,quantile,0.6,1.12
2020-09-20,1 day R,2020-07-19,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-07-20,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-07-21,DE,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-07-22,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-07-23,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-07-24,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-07-25,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-07-26,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-07-27,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-07-28,DE,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-07-29,DE,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-07-30,DE,estimate,quantile,0.6,1.14
2020-09-20,1 day R,2020-07-31,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-01,DE,estimate,quantile,0.6,1.12
2020-09-20,1 day R,2020-08-02,DE,estimate,quantile,0.6,1.13
2020-09-20,1 day R,2020-08-03,DE,estimate,quantile,0.6,1.12
2020-09-20,1 day R,2020-08-04,DE,estimate,quantile,0.6,1.12
2020-09-20,1 day R,2020-08-05,DE,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-08-06,DE,estimate,quantile,0.6,1.1
2020-09-20,1 day R,2020-08-07,DE,estimate,quantile,0.6,1.09
2020-09-20,1 day R,2020-08-08,DE,estimate,quantile,0.6,1.09
2020-09-20,1 day R,2020-08-09,DE,estimate,quantile,0.6,1.09
2020-09-20,1 day R,2020-08-10,DE,estimate,quantile,0.6,1.08
2020-09-20,1 day R,2020-08-11,DE,estimate,quantile,0.6,1.08
2020-09-20,1 day R,2020-08-12,DE,estimate,quantile,0.6,1.07
2020-09-20,1 day R,2020-08-13,DE,estimate,quantile,0.6,1.07
2020-09-20,1 day R,2020-08-14,DE,estimate,quantile,0.6,1.06
2020-09-20,1 day R,2020-08-15,DE,estimate,quantile,0.6,1.06
2020-09-20,1 day R,2020-08-16,DE,estimate,quantile,0.6,1.06
2020-09-20,1 day R,2020-08-17,DE,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-08-18,DE,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-08-19,DE,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-08-20,DE,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-08-21,DE,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-08-22,DE,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-08-23,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-08-24,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-08-25,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-08-26,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-08-27,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-08-28,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-08-29,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-08-30,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-08-31,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-09-01,DE,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-09-02,DE,estimate,quantile,0.6,1.04
2020-09-20,1 day R,2020-09-03,DE,estimate,quantile,0.6,1.05
2020-09-20,1 day R,2020-09-04,DE,estimate based on partial data,quantile,0.6,1.06
2020-09-20,1 day R,2020-09-05,DE,estimate based on partial data,quantile,0.6,1.05
2020-09-20,1 day R,2020-09-06,DE,estimate based on partial data,quantile,0.6,1.06
2020-09-20,1 day R,2020-09-07,DE,estimate based on partial data,quantile,0.6,1.05
2020-09-20,1 day R,2020-09-08,DE,estimate based on partial data,quantile,0.6,1.06
2020-09-20,1 day R,2020-09-09,DE,estimate based on partial data,quantile,0.6,1.07
2020-09-20,1 day R,2020-09-10,DE,estimate based on partial data,quantile,0.6,1.07
2020-09-20,1 day R,2020-09-11,DE,estimate based on partial data,quantile,0.6,1.07
2020-09-20,1 day R,2020-09-12,DE,estimate based on partial data,quantile,0.6,1.07
2020-09-20,1 day R,2020-09-13,DE,estimate based on partial data,quantile,0.6,1.07
2020-09-20,1 day R,2020-09-14,DE,estimate based on partial data,quantile,0.6,1.08
2020-09-20,1 day R,2020-09-15,DE,estimate based on partial data,quantile,0.6,1.08
2020-09-20,1 day R,2020-09-16,DE,estimate based on partial data,quantile,0.6,1.08
2020-09-20,1 day R,2020-09-17,DE,forecast,quantile,0.6,1.08
2020-09-20,1 day R,2020-09-18,DE,forecast,quantile,0.6,1.08
2020-09-20,1 day R,2020-09-19,DE,forecast,quantile,0.6,1.08
2020-09-20,1 day R,2020-09-20,DE,forecast,quantile,0.6,1.08
2020-09-20,1 day R,2020-09-21,DE,forecast,quantile,0.6,1.08
2020-09-20,1 day R,2020-09-22,DE,forecast,quantile,0.6,1.08
2020-09-20,1 day R,2020-09-23,DE,forecast,quantile,0.6,1.08
