data_version,target,date,location,label,type,quantile,value
2022-01-26,1 day R,2022-01-14,CH,estimate,point,NA,0.946406973028845
2022-01-26,1 day R,2022-01-15,CH,estimate,point,NA,0.928085679874424
2022-01-26,1 day R,2022-01-16,CH,estimate,point,NA,0.910107596242647
2022-01-26,1 day R,2022-01-17,CH,estimate,point,NA,0.894268842016641
2022-01-26,1 day R,2022-01-18,CH,estimate based on partial data,point,NA,0.880640357254114
2022-01-26,1 day R,2022-01-19,CH,estimate based on partial data,point,NA,0.867463956768711
2022-01-26,1 day R,2022-01-20,CH,estimate based on partial data,point,NA,0.854648137408544
2022-01-26,1 day R,2022-01-21,CH,estimate based on partial data,point,NA,0.843310156219996
2022-01-26,1 day R,2022-01-22,CH,estimate based on partial data,point,NA,0.833163050929591
2022-01-26,1 day R,2022-01-23,CH,estimate based on partial data,point,NA,0.823025758557737
2022-01-26,1 day R,2022-01-24,CH,estimate based on partial data,point,NA,0.816078719319274
2022-01-26,1 day R,2022-01-25,CH,estimate based on partial data,point,NA,0.810326459516772
2022-01-26,1 day R,2022-01-26,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-01-27,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-01-28,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-01-29,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-01-30,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-01-31,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-02-01,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-02-02,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-02-03,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-02-04,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-02-05,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-02-06,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-02-07,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2022-02-08,CH,forecast,point,NA,0.810326459516772
2022-01-26,1 day R,2021-10-05,AT,estimate,quantile,0.025,0.8046960307405618
2022-01-26,1 day R,2021-10-06,AT,estimate,quantile,0.025,0.8640443006272845
2022-01-26,1 day R,2021-10-07,AT,estimate,quantile,0.025,0.9218985618147215
2022-01-26,1 day R,2021-10-08,AT,estimate,quantile,0.025,0.9756650560580549
2022-01-26,1 day R,2021-10-09,AT,estimate,quantile,0.025,1.0222565648483202
2022-01-26,1 day R,2021-10-10,AT,estimate,quantile,0.025,1.0593414199798723
2022-01-26,1 day R,2021-10-11,AT,estimate,quantile,0.025,1.087212282748975
2022-01-26,1 day R,2021-10-12,AT,estimate,quantile,0.025,1.10851067206967
2022-01-26,1 day R,2021-10-13,AT,estimate,quantile,0.025,1.1259039936128996
2022-01-26,1 day R,2021-10-14,AT,estimate,quantile,0.025,1.14082668898445
2022-01-26,1 day R,2021-10-15,AT,estimate,quantile,0.025,1.1535213038361576
2022-01-26,1 day R,2021-10-16,AT,estimate,quantile,0.025,1.163427673270363
2022-01-26,1 day R,2021-10-17,AT,estimate,quantile,0.025,1.1697131553493487
2022-01-26,1 day R,2021-10-18,AT,estimate,quantile,0.025,1.172040557416407
2022-01-26,1 day R,2021-10-19,AT,estimate,quantile,0.025,1.1712612560287452
2022-01-26,1 day R,2021-10-20,AT,estimate,quantile,0.025,1.1693005203852624
2022-01-26,1 day R,2021-10-21,AT,estimate,quantile,0.025,1.1682562718224594
2022-01-26,1 day R,2021-10-22,AT,estimate,quantile,0.025,1.1695584812733122
2022-01-26,1 day R,2021-10-23,AT,estimate,quantile,0.025,1.1736049416492198
2022-01-26,1 day R,2021-10-24,AT,estimate,quantile,0.025,1.1797648132281235
2022-01-26,1 day R,2021-10-25,AT,estimate,quantile,0.025,1.1866626108125955
2022-01-26,1 day R,2021-10-26,AT,estimate,quantile,0.025,1.1927749338643687
2022-01-26,1 day R,2021-10-27,AT,estimate,quantile,0.025,1.1971678325693826
2022-01-26,1 day R,2021-10-28,AT,estimate,quantile,0.025,1.199811614267647
2022-01-26,1 day R,2021-10-29,AT,estimate,quantile,0.025,1.2011996406930758
2022-01-26,1 day R,2021-10-30,AT,estimate,quantile,0.025,1.2017455037733484
2022-01-26,1 day R,2021-10-31,AT,estimate,quantile,0.025,1.2014358531445617
2022-01-26,1 day R,2021-11-01,AT,estimate,quantile,0.025,1.1997987247396558
2022-01-26,1 day R,2021-11-02,AT,estimate,quantile,0.025,1.196110626694334
2022-01-26,1 day R,2021-11-03,AT,estimate,quantile,0.025,1.1897849564856173
2022-01-26,1 day R,2021-11-04,AT,estimate,quantile,0.025,1.180783200129198
2022-01-26,1 day R,2021-11-05,AT,estimate,quantile,0.025,1.1697326870977158
2022-01-26,1 day R,2021-11-06,AT,estimate,quantile,0.025,1.1576062963619849
2022-01-26,1 day R,2021-11-07,AT,estimate,quantile,0.025,1.1452284564033752
2022-01-26,1 day R,2021-11-08,AT,estimate,quantile,0.025,1.1329309754013077
2022-01-26,1 day R,2021-11-09,AT,estimate,quantile,0.025,1.120443971923285
2022-01-26,1 day R,2021-11-10,AT,estimate,quantile,0.025,1.1069740700815391
2022-01-26,1 day R,2021-11-11,AT,estimate,quantile,0.025,1.0914349502846246
2022-01-26,1 day R,2021-11-12,AT,estimate,quantile,0.025,1.0728114265416746
2022-01-26,1 day R,2021-11-13,AT,estimate,quantile,0.025,1.050556362984684
2022-01-26,1 day R,2021-11-14,AT,estimate,quantile,0.025,1.0248020740443622
2022-01-26,1 day R,2021-11-15,AT,estimate,quantile,0.025,0.9962493176657106
2022-01-26,1 day R,2021-11-16,AT,estimate,quantile,0.025,0.9658530794744071
2022-01-26,1 day R,2021-11-17,AT,estimate,quantile,0.025,0.9345168631094389
2022-01-26,1 day R,2021-11-18,AT,estimate,quantile,0.025,0.9029010701553809
2022-01-26,1 day R,2021-11-19,AT,estimate,quantile,0.025,0.8713604190619065
2022-01-26,1 day R,2021-11-20,AT,estimate,quantile,0.025,0.84001804681524
2022-01-26,1 day R,2021-11-21,AT,estimate,quantile,0.025,0.8089963364950081
2022-01-26,1 day R,2021-11-22,AT,estimate,quantile,0.025,0.7787396786522109
2022-01-26,1 day R,2021-11-23,AT,estimate,quantile,0.025,0.7501735794236829
2022-01-26,1 day R,2021-11-24,AT,estimate,quantile,0.025,0.7244986797460146
2022-01-26,1 day R,2021-11-25,AT,estimate,quantile,0.025,0.7028044297798
2022-01-26,1 day R,2021-11-26,AT,estimate,quantile,0.025,0.6858001854292165
2022-01-26,1 day R,2021-11-27,AT,estimate,quantile,0.025,0.6737250939686243
2022-01-26,1 day R,2021-11-28,AT,estimate,quantile,0.025,0.6663550560357825
2022-01-26,1 day R,2021-11-29,AT,estimate,quantile,0.025,0.6630463735532708
2022-01-26,1 day R,2021-11-30,AT,estimate,quantile,0.025,0.6628166788793517
2022-01-26,1 day R,2021-12-01,AT,estimate,quantile,0.025,0.6645105061223877
2022-01-26,1 day R,2021-12-02,AT,estimate,quantile,0.025,0.667081794794393
2022-01-26,1 day R,2021-12-03,AT,estimate,quantile,0.025,0.6698849243575312
2022-01-26,1 day R,2021-12-04,AT,estimate,quantile,0.025,0.6727507748716393
2022-01-26,1 day R,2021-12-05,AT,estimate,quantile,0.025,0.6758152201844259
2022-01-26,1 day R,2021-12-06,AT,estimate,quantile,0.025,0.6793109913992481
2022-01-26,1 day R,2021-12-07,AT,estimate,quantile,0.025,0.6834652288092653
2022-01-26,1 day R,2021-12-08,AT,estimate,quantile,0.025,0.6884797155874256
2022-01-26,1 day R,2021-12-09,AT,estimate,quantile,0.025,0.6945270194993828
2022-01-26,1 day R,2021-12-10,AT,estimate,quantile,0.025,0.7017267908731284
2022-01-26,1 day R,2021-12-11,AT,estimate,quantile,0.025,0.7101078643460562
2022-01-26,1 day R,2021-12-12,AT,estimate,quantile,0.025,0.7196044481284861
2022-01-26,1 day R,2021-12-13,AT,estimate,quantile,0.025,0.7301737683450955
2022-01-26,1 day R,2021-12-14,AT,estimate,quantile,0.025,0.7420796218210391
2022-01-26,1 day R,2021-12-15,AT,estimate,quantile,0.025,0.7561644712708555
2022-01-26,1 day R,2021-12-16,AT,estimate,quantile,0.025,0.7738053230939612
2022-01-26,1 day R,2021-12-17,AT,estimate,quantile,0.025,0.7965716546889919
2022-01-26,1 day R,2021-12-18,AT,estimate,quantile,0.025,0.825878685105792
2022-01-26,1 day R,2021-12-19,AT,estimate,quantile,0.025,0.8627707710011477
2022-01-26,1 day R,2021-12-20,AT,estimate,quantile,0.025,0.9077808187526609
2022-01-26,1 day R,2021-12-21,AT,estimate,quantile,0.025,0.9607943963757025
2022-01-26,1 day R,2021-12-22,AT,estimate,quantile,0.025,1.0208985884142245
2022-01-26,1 day R,2021-12-23,AT,estimate,quantile,0.025,1.0862622079857212
2022-01-26,1 day R,2021-12-24,AT,estimate,quantile,0.025,1.1541864481227926
2022-01-26,1 day R,2021-12-25,AT,estimate,quantile,0.025,1.2215118757889996
2022-01-26,1 day R,2021-12-26,AT,estimate,quantile,0.025,1.285312744743049
2022-01-26,1 day R,2021-12-27,AT,estimate,quantile,0.025,1.343360119978358
2022-01-26,1 day R,2021-12-28,AT,estimate,quantile,0.025,1.3940448727036774
2022-01-26,1 day R,2021-12-29,AT,estimate,quantile,0.025,1.436101331213583
2022-01-26,1 day R,2021-12-30,AT,estimate,quantile,0.025,1.46846876816741
2022-01-26,1 day R,2021-12-31,AT,estimate,quantile,0.025,1.4902887075915427
2022-01-26,1 day R,2022-01-01,AT,estimate,quantile,0.025,1.5009386850083946
2022-01-26,1 day R,2022-01-02,AT,estimate,quantile,0.025,1.5000659220975934
2022-01-26,1 day R,2022-01-03,AT,estimate,quantile,0.025,1.4876710674561309
2022-01-26,1 day R,2022-01-04,AT,estimate,quantile,0.025,1.4643562959900194
2022-01-26,1 day R,2022-01-05,AT,estimate,quantile,0.025,1.4317385676106211
2022-01-26,1 day R,2022-01-06,AT,estimate,quantile,0.025,1.3926343730002653
2022-01-26,1 day R,2022-01-07,AT,estimate,quantile,0.025,1.3505759762938607
2022-01-26,1 day R,2022-01-08,AT,estimate,quantile,0.025,1.3089537914676241
2022-01-26,1 day R,2022-01-09,AT,estimate,quantile,0.025,1.2704148636356065
2022-01-26,1 day R,2022-01-10,AT,estimate,quantile,0.025,1.236681508214011
2022-01-26,1 day R,2022-01-11,AT,estimate,quantile,0.025,1.2086104446511567
2022-01-26,1 day R,2022-01-12,AT,estimate,quantile,0.025,1.1863078315224582
2022-01-26,1 day R,2022-01-13,AT,estimate,quantile,0.025,1.1691860550941722
2022-01-26,1 day R,2022-01-14,AT,estimate,quantile,0.025,1.1559183746006463
2022-01-26,1 day R,2022-01-15,AT,estimate,quantile,0.025,1.14440415555579
2022-01-26,1 day R,2022-01-16,AT,estimate,quantile,0.025,1.1320990725699105
2022-01-26,1 day R,2022-01-17,AT,estimate,quantile,0.025,1.1168476804271643
2022-01-26,1 day R,2022-01-18,AT,estimate based on partial data,quantile,0.025,1.097466416538946
2022-01-26,1 day R,2022-01-19,AT,estimate based on partial data,quantile,0.025,1.0735172949549041
2022-01-26,1 day R,2022-01-20,AT,estimate based on partial data,quantile,0.025,1.044843204525801
2022-01-26,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.025,1.011352525488407
2022-01-26,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.025,0.9729980947625718
2022-01-26,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.025,0.9298040356722245
2022-01-26,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.025,0.8818720553188568
2022-01-26,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-01-26,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-01-27,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-01-28,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-01-29,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-01-30,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-01-31,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-02-01,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-02-02,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-02-03,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-02-04,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-02-05,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-02-06,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-02-07,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2022-02-08,AT,forecast,quantile,0.025,0.8293483563321712
2022-01-26,1 day R,2021-10-05,DE,estimate,quantile,0.025,0.8775577121187913
2022-01-26,1 day R,2021-10-06,DE,estimate,quantile,0.025,0.9123508516007135
2022-01-26,1 day R,2021-10-07,DE,estimate,quantile,0.025,0.9469295829835789
2022-01-26,1 day R,2021-10-08,DE,estimate,quantile,0.025,0.9804671213159223
2022-01-26,1 day R,2021-10-09,DE,estimate,quantile,0.025,1.0118162321118889
2022-01-26,1 day R,2021-10-10,DE,estimate,quantile,0.025,1.0395790158779286
2022-01-26,1 day R,2021-10-11,DE,estimate,quantile,0.025,1.0624701694375243
2022-01-26,1 day R,2021-10-12,DE,estimate,quantile,0.025,1.0800174768442525
2022-01-26,1 day R,2021-10-13,DE,estimate,quantile,0.025,1.0929842346971623
2022-01-26,1 day R,2021-10-14,DE,estimate,quantile,0.025,1.1028557381215816
2022-01-26,1 day R,2021-10-15,DE,estimate,quantile,0.025,1.11097473380942
2022-01-26,1 day R,2021-10-16,DE,estimate,quantile,0.025,1.1181288559907423
2022-01-26,1 day R,2021-10-17,DE,estimate,quantile,0.025,1.1245627200690085
2022-01-26,1 day R,2021-10-18,DE,estimate,quantile,0.025,1.130138618669386
2022-01-26,1 day R,2021-10-19,DE,estimate,quantile,0.025,1.1345212166971137
2022-01-26,1 day R,2021-10-20,DE,estimate,quantile,0.025,1.137362872625943
2022-01-26,1 day R,2021-10-21,DE,estimate,quantile,0.025,1.1384835003255949
2022-01-26,1 day R,2021-10-22,DE,estimate,quantile,0.025,1.1380107964446373
2022-01-26,1 day R,2021-10-23,DE,estimate,quantile,0.025,1.136414826890303
2022-01-26,1 day R,2021-10-24,DE,estimate,quantile,0.025,1.1344029906636488
2022-01-26,1 day R,2021-10-25,DE,estimate,quantile,0.025,1.1327305298681032
2022-01-26,1 day R,2021-10-26,DE,estimate,quantile,0.025,1.132021125504614
2022-01-26,1 day R,2021-10-27,DE,estimate,quantile,0.025,1.1326500424590495
2022-01-26,1 day R,2021-10-28,DE,estimate,quantile,0.025,1.1346925457955694
2022-01-26,1 day R,2021-10-29,DE,estimate,quantile,0.025,1.1379262179664478
2022-01-26,1 day R,2021-10-30,DE,estimate,quantile,0.025,1.1418835709388337
2022-01-26,1 day R,2021-10-31,DE,estimate,quantile,0.025,1.1459574948823719
2022-01-26,1 day R,2021-11-01,DE,estimate,quantile,0.025,1.1495495368571442
2022-01-26,1 day R,2021-11-02,DE,estimate,quantile,0.025,1.1522155767501423
2022-01-26,1 day R,2021-11-03,DE,estimate,quantile,0.025,1.1537373959072148
2022-01-26,1 day R,2021-11-04,DE,estimate,quantile,0.025,1.1540834795448007
2022-01-26,1 day R,2021-11-05,DE,estimate,quantile,0.025,1.1533011039178036
2022-01-26,1 day R,2021-11-06,DE,estimate,quantile,0.025,1.1514191911774054
2022-01-26,1 day R,2021-11-07,DE,estimate,quantile,0.025,1.1484104159192692
2022-01-26,1 day R,2021-11-08,DE,estimate,quantile,0.025,1.1442112582256077
2022-01-26,1 day R,2021-11-09,DE,estimate,quantile,0.025,1.1387689087555097
2022-01-26,1 day R,2021-11-10,DE,estimate,quantile,0.025,1.1320783337028741
2022-01-26,1 day R,2021-11-11,DE,estimate,quantile,0.025,1.1241862771636058
2022-01-26,1 day R,2021-11-12,DE,estimate,quantile,0.025,1.1151640154612963
2022-01-26,1 day R,2021-11-13,DE,estimate,quantile,0.025,1.105073019717426
2022-01-26,1 day R,2021-11-14,DE,estimate,quantile,0.025,1.0939529292578898
2022-01-26,1 day R,2021-11-15,DE,estimate,quantile,0.025,1.0818458094639316
2022-01-26,1 day R,2021-11-16,DE,estimate,quantile,0.025,1.0688435553819304
2022-01-26,1 day R,2021-11-17,DE,estimate,quantile,0.025,1.0551245123500124
2022-01-26,1 day R,2021-11-18,DE,estimate,quantile,0.025,1.040949626918668
2022-01-26,1 day R,2021-11-19,DE,estimate,quantile,0.025,1.026617346930332
2022-01-26,1 day R,2021-11-20,DE,estimate,quantile,0.025,1.01240360588415
2022-01-26,1 day R,2021-11-21,DE,estimate,quantile,0.025,0.9985155950830091
2022-01-26,1 day R,2021-11-22,DE,estimate,quantile,0.025,0.9850714202785733
2022-01-26,1 day R,2021-11-23,DE,estimate,quantile,0.025,0.9721017974816877
2022-01-26,1 day R,2021-11-24,DE,estimate,quantile,0.025,0.9595646543853773
2022-01-26,1 day R,2021-11-25,DE,estimate,quantile,0.025,0.9473660318510561
2022-01-26,1 day R,2021-11-26,DE,estimate,quantile,0.025,0.9353843978942997
2022-01-26,1 day R,2021-11-27,DE,estimate,quantile,0.025,0.9234972489415356
2022-01-26,1 day R,2021-11-28,DE,estimate,quantile,0.025,0.9116091078054614
2022-01-26,1 day R,2021-11-29,DE,estimate,quantile,0.025,0.899678770160152
2022-01-26,1 day R,2021-11-30,DE,estimate,quantile,0.025,0.8877403068217409
2022-01-26,1 day R,2021-12-01,DE,estimate,quantile,0.025,0.8759094584481494
2022-01-26,1 day R,2021-12-02,DE,estimate,quantile,0.025,0.864369370426801
2022-01-26,1 day R,2021-12-03,DE,estimate,quantile,0.025,0.8533374069994549
2022-01-26,1 day R,2021-12-04,DE,estimate,quantile,0.025,0.8430226912287093
2022-01-26,1 day R,2021-12-05,DE,estimate,quantile,0.025,0.8335870212523413
2022-01-26,1 day R,2021-12-06,DE,estimate,quantile,0.025,0.8251189415944243
2022-01-26,1 day R,2021-12-07,DE,estimate,quantile,0.025,0.8176243208363568
2022-01-26,1 day R,2021-12-08,DE,estimate,quantile,0.025,0.8110320321856899
2022-01-26,1 day R,2021-12-09,DE,estimate,quantile,0.025,0.8052169711379703
2022-01-26,1 day R,2021-12-10,DE,estimate,quantile,0.025,0.8000542790243519
2022-01-26,1 day R,2021-12-11,DE,estimate,quantile,0.025,0.7955178699209215
2022-01-26,1 day R,2021-12-12,DE,estimate,quantile,0.025,0.791795900629702
2022-01-26,1 day R,2021-12-13,DE,estimate,quantile,0.025,0.789345762434364
2022-01-26,1 day R,2021-12-14,DE,estimate,quantile,0.025,0.7888383759188327
2022-01-26,1 day R,2021-12-15,DE,estimate,quantile,0.025,0.7910313541561679
2022-01-26,1 day R,2021-12-16,DE,estimate,quantile,0.025,0.7966438584260203
2022-01-26,1 day R,2021-12-17,DE,estimate,quantile,0.025,0.8062658462137627
2022-01-26,1 day R,2021-12-18,DE,estimate,quantile,0.025,0.8202937573440879
2022-01-26,1 day R,2021-12-19,DE,estimate,quantile,0.025,0.83887243280344
2022-01-26,1 day R,2021-12-20,DE,estimate,quantile,0.025,0.8618258083190036
2022-01-26,1 day R,2021-12-21,DE,estimate,quantile,0.025,0.8885670359162875
2022-01-26,1 day R,2021-12-22,DE,estimate,quantile,0.025,0.9180025777325658
2022-01-26,1 day R,2021-12-23,DE,estimate,quantile,0.025,0.9485217802149715
2022-01-26,1 day R,2021-12-24,DE,estimate,quantile,0.025,0.9782949662366913
2022-01-26,1 day R,2021-12-25,DE,estimate,quantile,0.025,1.005978759717076
2022-01-26,1 day R,2021-12-26,DE,estimate,quantile,0.025,1.0312487556396972
2022-01-26,1 day R,2021-12-27,DE,estimate,quantile,0.025,1.0545508609751169
2022-01-26,1 day R,2021-12-28,DE,estimate,quantile,0.025,1.0765217209782894
2022-01-26,1 day R,2021-12-29,DE,estimate,quantile,0.025,1.0976483185482506
2022-01-26,1 day R,2021-12-30,DE,estimate,quantile,0.025,1.1181532049706753
2022-01-26,1 day R,2021-12-31,DE,estimate,quantile,0.025,1.1379480831131192
2022-01-26,1 day R,2022-01-01,DE,estimate,quantile,0.025,1.1565967622170286
2022-01-26,1 day R,2022-01-02,DE,estimate,quantile,0.025,1.1732964564878139
2022-01-26,1 day R,2022-01-03,DE,estimate,quantile,0.025,1.1869281979338555
2022-01-26,1 day R,2022-01-04,DE,estimate,quantile,0.025,1.196295242767548
2022-01-26,1 day R,2022-01-05,DE,estimate,quantile,0.025,1.200680632879278
2022-01-26,1 day R,2022-01-06,DE,estimate,quantile,0.025,1.2004886365911958
2022-01-26,1 day R,2022-01-07,DE,estimate,quantile,0.025,1.1972636818081097
2022-01-26,1 day R,2022-01-08,DE,estimate,quantile,0.025,1.1929808950086769
2022-01-26,1 day R,2022-01-09,DE,estimate,quantile,0.025,1.1893476775027718
2022-01-26,1 day R,2022-01-10,DE,estimate,quantile,0.025,1.1874989878659434
2022-01-26,1 day R,2022-01-11,DE,estimate,quantile,0.025,1.187930737621523
2022-01-26,1 day R,2022-01-12,DE,estimate,quantile,0.025,1.1904738590266828
2022-01-26,1 day R,2022-01-13,DE,estimate,quantile,0.025,1.1942338946772575
2022-01-26,1 day R,2022-01-14,DE,estimate,quantile,0.025,1.1975662667663745
2022-01-26,1 day R,2022-01-15,DE,estimate,quantile,0.025,1.1983551966380463
2022-01-26,1 day R,2022-01-16,DE,estimate,quantile,0.025,1.1947938508585427
2022-01-26,1 day R,2022-01-17,DE,estimate,quantile,0.025,1.1861138165734362
2022-01-26,1 day R,2022-01-18,DE,estimate based on partial data,quantile,0.025,1.1725067921740853
2022-01-26,1 day R,2022-01-19,DE,estimate based on partial data,quantile,0.025,1.154571637685413
2022-01-26,1 day R,2022-01-20,DE,estimate based on partial data,quantile,0.025,1.132941800661038
2022-01-26,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.025,1.108173167237199
2022-01-26,1 day R,2022-01-22,DE,estimate based on partial data,quantile,0.025,1.0807373969987986
2022-01-26,1 day R,2022-01-23,DE,estimate based on partial data,quantile,0.025,1.051033713198335
2022-01-26,1 day R,2022-01-24,DE,estimate based on partial data,quantile,0.025,1.019400895212086
2022-01-26,1 day R,2022-01-25,DE,estimate based on partial data,quantile,0.025,0.9861316670784983
