data_version,target,date,location,label,type,quantile,value
2021-06-05,1 day R,2021-05-24,CH,estimate,point,NA,0.763183608648685
2021-06-05,1 day R,2021-05-25,CH,estimate based on partial data,point,NA,0.755907582721215
2021-06-05,1 day R,2021-05-26,CH,estimate based on partial data,point,NA,0.749688146762786
2021-06-05,1 day R,2021-05-27,CH,estimate based on partial data,point,NA,0.743397158056693
2021-06-05,1 day R,2021-05-28,CH,estimate based on partial data,point,NA,0.737196484694612
2021-06-05,1 day R,2021-05-29,CH,estimate based on partial data,point,NA,0.731760064794341
2021-06-05,1 day R,2021-05-30,CH,estimate based on partial data,point,NA,0.726843461249383
2021-06-05,1 day R,2021-05-31,CH,estimate based on partial data,point,NA,0.722090829236074
2021-06-05,1 day R,2021-06-01,CH,estimate based on partial data,point,NA,0.717871774858488
2021-06-05,1 day R,2021-06-02,CH,estimate based on partial data,point,NA,0.713602114160518
2021-06-05,1 day R,2021-06-03,CH,estimate based on partial data,point,NA,0.710682377124232
2021-06-05,1 day R,2021-06-04,CH,estimate based on partial data,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-05,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-06,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-07,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-08,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-09,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-10,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-11,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-12,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-13,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-14,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-15,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-16,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-17,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-06-18,CH,forecast,point,NA,0.70714458200764
2021-06-05,1 day R,2021-02-12,AT,estimate,quantile,0.025,0.9605885160629055
2021-06-05,1 day R,2021-02-13,AT,estimate,quantile,0.025,0.9713535544463603
2021-06-05,1 day R,2021-02-14,AT,estimate,quantile,0.025,0.9815526392369143
2021-06-05,1 day R,2021-02-15,AT,estimate,quantile,0.025,0.9910911371748113
2021-06-05,1 day R,2021-02-16,AT,estimate,quantile,0.025,0.9998824651870828
2021-06-05,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0078563407075514
2021-06-05,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0149692455054402
2021-06-05,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0212136599471175
2021-06-05,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.026620769503444
2021-06-05,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0312523653782335
2021-06-05,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0351824850465938
2021-06-05,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0384756335192844
2021-06-05,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0411715047986148
2021-06-05,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0432832371571914
2021-06-05,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0448090553243077
2021-06-05,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0457500305900094
2021-06-05,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.046123902524441
2021-06-05,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0459683956049501
2021-06-05,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0453347647386824
2021-06-05,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.044277640304874
2021-06-05,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0428469239605553
2021-06-05,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0410833568353464
2021-06-05,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0390159924141311
2021-06-05,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.03665965663393
2021-06-05,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0340126340325044
2021-06-05,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0310567634900143
2021-06-05,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0277620149297195
2021-06-05,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0240953416406413
2021-06-05,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0200307130177608
2021-06-05,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0155560038785576
2021-06-05,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0106741690181247
2021-06-05,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0053998024335906
2021-06-05,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9997548732566137
2021-06-05,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9937669781517496
2021-06-05,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.987470464493133
2021-06-05,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9809080568393688
2021-06-05,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9741305891061097
2021-06-05,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9671950014695273
2021-06-05,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9601633640224755
2021-06-05,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9531056775478143
2021-06-05,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9461062150108854
2021-06-05,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9392695062773926
2021-06-05,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9327207680417073
2021-06-05,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9265978007734378
2021-06-05,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9210354382697499
2021-06-05,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9161467410407015
2021-06-05,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9120057932399892
2021-06-05,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9086356422060626
2021-06-05,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.9060028647415045
2021-06-05,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.9040184858586637
2021-06-05,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.9025441093438833
2021-06-05,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.9014023594573761
2021-06-05,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.9003917091594575
2021-06-05,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8993062523367875
2021-06-05,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8979593535510717
2021-06-05,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8962062929411267
2021-06-05,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8939582913361048
2021-06-05,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8911829702071512
2021-06-05,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8878935890319302
2021-06-05,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8841347445174422
2021-06-05,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8799711924580811
2021-06-05,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.8754814348127292
2021-06-05,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8707534861026924
2021-06-05,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8658790818118821
2021-06-05,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8609440743819804
2021-06-05,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8560153948926603
2021-06-05,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8511273082774187
2021-06-05,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8462708572084906
2021-06-05,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8413902020839691
2021-06-05,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8363884487671205
2021-06-05,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8311440892448895
2021-06-05,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8255374673077774
2021-06-05,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.819483930920465
2021-06-05,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.8129658005778565
2021-06-05,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.8060513078706597
2021-06-05,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7988912510390531
2021-06-05,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7916949055575807
2021-06-05,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7846967583313388
2021-06-05,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.778126146968748
2021-06-05,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7721856146190048
2021-06-05,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7670381957033987
2021-06-05,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7628016097850814
2021-06-05,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7595471343968112
2021-06-05,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.7573013426777583
2021-06-05,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7560494666653498
2021-06-05,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.7557396933585223
2021-06-05,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.756287884000975
2021-06-05,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.757581836025081
2021-06-05,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7594838008975757
2021-06-05,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7618307728963116
2021-06-05,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7644348196760261
2021-06-05,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7670888510632592
2021-06-05,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7695827285662603
2021-06-05,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7717278589622417
2021-06-05,1 day R,2021-05-17,AT,estimate,quantile,0.025,0.7733794899853529
2021-06-05,1 day R,2021-05-18,AT,estimate,quantile,0.025,0.7744446072365151
2021-06-05,1 day R,2021-05-19,AT,estimate,quantile,0.025,0.7748732205850887
2021-06-05,1 day R,2021-05-20,AT,estimate,quantile,0.025,0.7746419554429785
2021-06-05,1 day R,2021-05-21,AT,estimate,quantile,0.025,0.7737402401012525
2021-06-05,1 day R,2021-05-22,AT,estimate,quantile,0.025,0.7721628696175682
2021-06-05,1 day R,2021-05-23,AT,estimate,quantile,0.025,0.7699071440244671
2021-06-05,1 day R,2021-05-24,AT,estimate,quantile,0.025,0.7669720110237792
2021-06-05,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.025,0.7633583986263053
2021-06-05,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.025,0.7590709524850451
2021-06-05,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.025,0.7541208313586025
2021-06-05,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.025,0.7485283088900403
2021-06-05,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.025,0.7423240418028718
2021-06-05,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.025,0.7355489427146878
2021-06-05,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.025,0.7282534198386799
2021-06-05,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.025,0.7204964702694029
2021-06-05,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.025,0.7123442181100635
2021-06-05,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.025,0.7038670688325402
2021-06-05,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-05,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-06,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-07,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-08,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-09,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-10,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-11,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-12,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-13,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-14,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-15,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-16,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-17,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-06-18,AT,forecast,quantile,0.025,0.6951351617737217
2021-06-05,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.8027731216616372
2021-06-05,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.827135080401892
2021-06-05,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.8490463733319991
2021-06-05,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.8681913878091875
2021-06-05,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.8843760104392451
2021-06-05,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.8976064400227
2021-06-05,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9081663014679593
2021-06-05,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9166059471301129
2021-06-05,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9236072989129802
2021-06-05,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9298109540569544
2021-06-05,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9357277201572505
2021-06-05,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9417611419468922
2021-06-05,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9482740204586076
2021-06-05,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9556244297240716
2021-06-05,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9641426540071606
2021-06-05,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9740623639872077
2021-06-05,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9854367913253904
2021-06-05,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9980737618364174
2021-06-05,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.0115227839879453
2021-06-05,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0251400425946358
2021-06-05,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.038228878015784
2021-06-05,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0501987350133057
2021-06-05,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0606474820993292
2021-06-05,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0693201130114993
2021-06-05,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0760063819263797
2021-06-05,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0804874371985087
2021-06-05,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0825797318396868
2021-06-05,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0822295697281787
2021-06-05,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0795706050025566
2021-06-05,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0748921369287332
2021-06-05,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.068533216111637
2021-06-05,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.060756950935874
2021-06-05,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0516555201360682
2021-06-05,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.041112393229174
2021-06-05,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0288301525219343
2021-06-05,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.014436534343703
2021-06-05,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9976974909924671
2021-06-05,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9788179031306193
2021-06-05,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9586568994803015
2021-06-05,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9386582839539294
2021-06-05,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.9205528657847091
2021-06-05,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.9060532902363579
2021-06-05,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8966505241229513
2021-06-05,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8934946090867613
2021-06-05,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8973127007179029
2021-06-05,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.9083215753542456
2021-06-05,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.9260889352143041
2021-06-05,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9492847347405855
2021-06-05,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9752800998560162
2021-06-05,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9998627298331736
2021-06-05,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0184012437559817
2021-06-05,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.0290464905374577
2021-06-05,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.033469769554737
2021-06-05,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0341716741299256
2021-06-05,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.032921396405585
2021-06-05,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.0306699504136663
2021-06-05,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.027740964197209
2021-06-05,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.0239665768474115
2021-06-05,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0187628392380434
2021-06-05,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0111597047020093
2021-06-05,1 day R,2021-04-13,DE,estimate,quantile,0.025,0.9998065661769824
2021-06-05,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9831025219104275
2021-06-05,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9599159378116922
2021-06-05,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9309914766182676
2021-06-05,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8992566600284873
2021-06-05,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.868148195360172
2021-06-05,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.8402036583297583
2021-06-05,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.816846006342821
2021-06-05,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.7986297618543069
2021-06-05,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.7854907722726717
2021-06-05,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7769216286718689
2021-06-05,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.7720932539719957
2021-06-05,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.7699500682759814
2021-06-05,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.769305683325977
2021-06-05,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.7689748466388697
2021-06-05,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.767973137105645
2021-06-05,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7657432193770122
2021-06-05,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7622592634106762
2021-06-05,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7579117704615469
2021-06-05,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7532689448547499
2021-06-05,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7488647707047759
2021-06-05,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7450659875635274
2021-06-05,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7420026375014586
2021-06-05,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.7395443138302948
2021-06-05,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7373207319635579
2021-06-05,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7347994896827976
2021-06-05,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7314378585408989
2021-06-05,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7268965130080844
2021-06-05,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7212257802191825
2021-06-05,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.7148896115796984
2021-06-05,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.7086000186084281
2021-06-05,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.7030893920267718
2021-06-05,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6989448534402639
2021-06-05,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.6965250802425291
2021-06-05,1 day R,2021-05-17,DE,estimate,quantile,0.025,0.6959262214470316
2021-06-05,1 day R,2021-05-18,DE,estimate,quantile,0.025,0.6969711310488907
2021-06-05,1 day R,2021-05-19,DE,estimate,quantile,0.025,0.699218054347095
2021-06-05,1 day R,2021-05-20,DE,estimate,quantile,0.025,0.7019996824190448
2021-06-05,1 day R,2021-05-21,DE,estimate,quantile,0.025,0.7045071439548101
2021-06-05,1 day R,2021-05-22,DE,estimate,quantile,0.025,0.7059181222525482
2021-06-05,1 day R,2021-05-23,DE,estimate,quantile,0.025,0.7055306098360254
2021-06-05,1 day R,2021-05-24,DE,estimate,quantile,0.025,0.7028387821350143
2021-06-05,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.025,0.697524498554539
2021-06-05,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.025,0.6894056454346437
2021-06-05,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.025,0.6783974831236185
2021-06-05,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.025,0.6645028680320084
2021-06-05,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.025,0.6478125436345056
2021-06-05,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.025,0.6284951745238907
