data_version,target,date,location,label,type,quantile,value
2021-11-26,1 day R,2021-11-24,DE,estimate based on partial data,quantile,0.75,1.14779536438726
2021-11-26,1 day R,2021-11-25,DE,estimate based on partial data,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-11-26,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-11-27,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-11-28,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-11-29,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-11-30,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-12-01,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-12-02,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-12-03,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-12-04,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-12-05,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-12-06,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-12-07,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-12-08,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-12-09,DE,forecast,quantile,0.75,1.14883183334034
2021-11-26,1 day R,2021-08-05,CH,estimate,quantile,0.75,1.22322729930348
2021-11-26,1 day R,2021-08-06,CH,estimate,quantile,0.75,1.21355386170026
2021-11-26,1 day R,2021-08-07,CH,estimate,quantile,0.75,1.201851369369
2021-11-26,1 day R,2021-08-08,CH,estimate,quantile,0.75,1.19101064675154
2021-11-26,1 day R,2021-08-09,CH,estimate,quantile,0.75,1.18031016107579
2021-11-26,1 day R,2021-08-10,CH,estimate,quantile,0.75,1.16898962813589
2021-11-26,1 day R,2021-08-11,CH,estimate,quantile,0.75,1.15780260379745
2021-11-26,1 day R,2021-08-12,CH,estimate,quantile,0.75,1.14620526778857
2021-11-26,1 day R,2021-08-13,CH,estimate,quantile,0.75,1.13511244946104
2021-11-26,1 day R,2021-08-14,CH,estimate,quantile,0.75,1.12390719687715
2021-11-26,1 day R,2021-08-15,CH,estimate,quantile,0.75,1.11307191996205
2021-11-26,1 day R,2021-08-16,CH,estimate,quantile,0.75,1.10187150931695
2021-11-26,1 day R,2021-08-17,CH,estimate,quantile,0.75,1.09041815336184
2021-11-26,1 day R,2021-08-18,CH,estimate,quantile,0.75,1.07949141817209
2021-11-26,1 day R,2021-08-19,CH,estimate,quantile,0.75,1.06862171802485
2021-11-26,1 day R,2021-08-20,CH,estimate,quantile,0.75,1.05901827580624
2021-11-26,1 day R,2021-08-21,CH,estimate,quantile,0.75,1.04794491917994
2021-11-26,1 day R,2021-08-22,CH,estimate,quantile,0.75,1.03806776152601
2021-11-26,1 day R,2021-08-23,CH,estimate,quantile,0.75,1.02778547707271
2021-11-26,1 day R,2021-08-24,CH,estimate,quantile,0.75,1.01736566748871
2021-11-26,1 day R,2021-08-25,CH,estimate,quantile,0.75,1.00723614282104
2021-11-26,1 day R,2021-08-26,CH,estimate,quantile,0.75,0.996928649117451
2021-11-26,1 day R,2021-08-27,CH,estimate,quantile,0.75,0.986179354134336
2021-11-26,1 day R,2021-08-28,CH,estimate,quantile,0.75,0.975695560827434
2021-11-26,1 day R,2021-08-29,CH,estimate,quantile,0.75,0.96502186714906
2021-11-26,1 day R,2021-08-30,CH,estimate,quantile,0.75,0.954570811840086
2021-11-26,1 day R,2021-08-31,CH,estimate,quantile,0.75,0.944059933910582
2021-11-26,1 day R,2021-09-01,CH,estimate,quantile,0.75,0.933437567165697
2021-11-26,1 day R,2021-09-02,CH,estimate,quantile,0.75,0.923236631782239
2021-11-26,1 day R,2021-09-03,CH,estimate,quantile,0.75,0.913686031266368
2021-11-26,1 day R,2021-09-04,CH,estimate,quantile,0.75,0.904434930568054
2021-11-26,1 day R,2021-09-05,CH,estimate,quantile,0.75,0.895892443377054
2021-11-26,1 day R,2021-09-06,CH,estimate,quantile,0.75,0.888152714163196
2021-11-26,1 day R,2021-09-07,CH,estimate,quantile,0.75,0.880691542032608
2021-11-26,1 day R,2021-09-08,CH,estimate,quantile,0.75,0.874521094713288
2021-11-26,1 day R,2021-09-09,CH,estimate,quantile,0.75,0.868869819440215
2021-11-26,1 day R,2021-09-10,CH,estimate,quantile,0.75,0.863861815842521
2021-11-26,1 day R,2021-09-11,CH,estimate,quantile,0.75,0.85982354015547
2021-11-26,1 day R,2021-09-12,CH,estimate,quantile,0.75,0.856954212106159
2021-11-26,1 day R,2021-09-13,CH,estimate,quantile,0.75,0.854626319029032
2021-11-26,1 day R,2021-09-14,CH,estimate,quantile,0.75,0.85358324701627
2021-11-26,1 day R,2021-09-15,CH,estimate,quantile,0.75,0.85382974608604
2021-11-26,1 day R,2021-09-16,CH,estimate,quantile,0.75,0.854675084394397
2021-11-26,1 day R,2021-09-17,CH,estimate,quantile,0.75,0.856621364825484
2021-11-26,1 day R,2021-09-18,CH,estimate,quantile,0.75,0.859599536932707
2021-11-26,1 day R,2021-09-19,CH,estimate,quantile,0.75,0.863838549350366
2021-11-26,1 day R,2021-09-20,CH,estimate,quantile,0.75,0.868751764123444
2021-11-26,1 day R,2021-09-21,CH,estimate,quantile,0.75,0.874747090334139
2021-11-26,1 day R,2021-09-22,CH,estimate,quantile,0.75,0.881495962923633
2021-11-26,1 day R,2021-09-23,CH,estimate,quantile,0.75,0.889130022661216
2021-11-26,1 day R,2021-09-24,CH,estimate,quantile,0.75,0.89786371299506
2021-11-26,1 day R,2021-09-25,CH,estimate,quantile,0.75,0.907239363704429
2021-11-26,1 day R,2021-09-26,CH,estimate,quantile,0.75,0.917809721622795
2021-11-26,1 day R,2021-09-27,CH,estimate,quantile,0.75,0.928520392934529
2021-11-26,1 day R,2021-09-28,CH,estimate,quantile,0.75,0.940053582686235
2021-11-26,1 day R,2021-09-29,CH,estimate,quantile,0.75,0.952366331196177
2021-11-26,1 day R,2021-09-30,CH,estimate,quantile,0.75,0.964856285311813
2021-11-26,1 day R,2021-10-01,CH,estimate,quantile,0.75,0.978033975249333
2021-11-26,1 day R,2021-10-02,CH,estimate,quantile,0.75,0.9913513328232
2021-11-26,1 day R,2021-10-03,CH,estimate,quantile,0.75,1.00544410956191
2021-11-26,1 day R,2021-10-04,CH,estimate,quantile,0.75,1.02036304094173
2021-11-26,1 day R,2021-10-05,CH,estimate,quantile,0.75,1.03580832677602
2021-11-26,1 day R,2021-10-06,CH,estimate,quantile,0.75,1.05096492529571
2021-11-26,1 day R,2021-10-07,CH,estimate,quantile,0.75,1.06584952313121
2021-11-26,1 day R,2021-10-08,CH,estimate,quantile,0.75,1.08071829808864
2021-11-26,1 day R,2021-10-09,CH,estimate,quantile,0.75,1.0951648442286
2021-11-26,1 day R,2021-10-10,CH,estimate,quantile,0.75,1.10964995673522
2021-11-26,1 day R,2021-10-11,CH,estimate,quantile,0.75,1.12372872208664
2021-11-26,1 day R,2021-10-12,CH,estimate,quantile,0.75,1.1377608636149
2021-11-26,1 day R,2021-10-13,CH,estimate,quantile,0.75,1.1507740425546
2021-11-26,1 day R,2021-10-14,CH,estimate,quantile,0.75,1.1634002637463
2021-11-26,1 day R,2021-10-15,CH,estimate,quantile,0.75,1.17577810123938
2021-11-26,1 day R,2021-10-16,CH,estimate,quantile,0.75,1.1870083019374
2021-11-26,1 day R,2021-10-17,CH,estimate,quantile,0.75,1.19907433956039
2021-11-26,1 day R,2021-10-18,CH,estimate,quantile,0.75,1.21014083134326
2021-11-26,1 day R,2021-10-19,CH,estimate,quantile,0.75,1.2198256483915
2021-11-26,1 day R,2021-10-20,CH,estimate,quantile,0.75,1.22849764472088
2021-11-26,1 day R,2021-10-21,CH,estimate,quantile,0.75,1.23683109788949
2021-11-26,1 day R,2021-10-22,CH,estimate,quantile,0.75,1.24441218280574
2021-11-26,1 day R,2021-10-23,CH,estimate,quantile,0.75,1.2506128901773
2021-11-26,1 day R,2021-10-24,CH,estimate,quantile,0.75,1.25668068418266
2021-11-26,1 day R,2021-10-25,CH,estimate,quantile,0.75,1.26101328472161
2021-11-26,1 day R,2021-10-26,CH,estimate,quantile,0.75,1.26433571735606
2021-11-26,1 day R,2021-10-27,CH,estimate,quantile,0.75,1.26713228725621
2021-11-26,1 day R,2021-10-28,CH,estimate,quantile,0.75,1.2682595043599
2021-11-26,1 day R,2021-10-29,CH,estimate,quantile,0.75,1.26838163050038
2021-11-26,1 day R,2021-10-30,CH,estimate,quantile,0.75,1.26720924049597
2021-11-26,1 day R,2021-10-31,CH,estimate,quantile,0.75,1.26501039970416
2021-11-26,1 day R,2021-11-01,CH,estimate,quantile,0.75,1.26105143213757
2021-11-26,1 day R,2021-11-02,CH,estimate,quantile,0.75,1.25563965523085
2021-11-26,1 day R,2021-11-03,CH,estimate,quantile,0.75,1.24875437465582
2021-11-26,1 day R,2021-11-04,CH,estimate,quantile,0.75,1.24022054409982
2021-11-26,1 day R,2021-11-05,CH,estimate,quantile,0.75,1.23010295349363
2021-11-26,1 day R,2021-11-06,CH,estimate,quantile,0.75,1.21966452095588
2021-11-26,1 day R,2021-11-07,CH,estimate,quantile,0.75,1.20773719512236
2021-11-26,1 day R,2021-11-08,CH,estimate,quantile,0.75,1.19536962179259
2021-11-26,1 day R,2021-11-09,CH,estimate,quantile,0.75,1.18202670415867
2021-11-26,1 day R,2021-11-10,CH,estimate,quantile,0.75,1.16813774011343
2021-11-26,1 day R,2021-11-11,CH,estimate,quantile,0.75,1.15482419935281
2021-11-26,1 day R,2021-11-12,CH,estimate,quantile,0.75,1.14128468712652
2021-11-26,1 day R,2021-11-13,CH,estimate,quantile,0.75,1.12791021645967
2021-11-26,1 day R,2021-11-14,CH,estimate,quantile,0.75,1.11657054632033
2021-11-26,1 day R,2021-11-15,CH,estimate based on partial data,quantile,0.75,1.10613011309932
2021-11-26,1 day R,2021-11-16,CH,estimate based on partial data,quantile,0.75,1.09597775323669
2021-11-26,1 day R,2021-11-17,CH,estimate based on partial data,quantile,0.75,1.08615337572331
2021-11-26,1 day R,2021-11-18,CH,estimate based on partial data,quantile,0.75,1.07765209094171
2021-11-26,1 day R,2021-11-19,CH,estimate based on partial data,quantile,0.75,1.07066759884978
2021-11-26,1 day R,2021-11-20,CH,estimate based on partial data,quantile,0.75,1.06310454985376
2021-11-26,1 day R,2021-11-21,CH,estimate based on partial data,quantile,0.75,1.0563453248877
2021-11-26,1 day R,2021-11-22,CH,estimate based on partial data,quantile,0.75,1.05178141249898
2021-11-26,1 day R,2021-11-23,CH,estimate based on partial data,quantile,0.75,1.04639993397817
2021-11-26,1 day R,2021-11-24,CH,estimate based on partial data,quantile,0.75,1.04315955426017
2021-11-26,1 day R,2021-11-25,CH,estimate based on partial data,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-11-26,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-11-27,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-11-28,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-11-29,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-11-30,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-12-01,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-12-02,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-12-03,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-12-04,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-12-05,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-12-06,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-12-07,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-12-08,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-12-09,CH,forecast,quantile,0.75,1.04070376669146
2021-11-26,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.41834497968407
2021-11-26,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.38685538912401
2021-11-26,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.35803529199075
2021-11-26,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.33403710017829
2021-11-26,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.3117571534663
2021-11-26,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.29071210092833
2021-11-26,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.27341871062386
2021-11-26,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.25549772962485
2021-11-26,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.23527947417418
2021-11-26,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.21277566893248
2021-11-26,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.19133217521546
2021-11-26,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.17204464843671
2021-11-26,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.15459280942587
2021-11-26,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.14430145766824
2021-11-26,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.1368430538227
2021-11-26,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.13102335631199
2021-11-26,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.12723435032728
2021-11-26,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.12454716161081
2021-11-26,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.12258739444276
2021-11-26,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.12391368727022
2021-11-26,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.12537680179553
2021-11-26,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.13094945251873
2021-11-26,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.14057315056207
2021-11-26,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.15184922450401
2021-11-26,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.16524816722445
2021-11-26,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.17836518681554
2021-11-26,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.18819539906166
2021-11-26,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.19149992019606
2021-11-26,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.18676955384481
2021-11-26,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.17496190329764
2021-11-26,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.15785508037684
2021-11-26,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.13388493238358
2021-11-26,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.10494769748193
2021-11-26,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.07625271511023
2021-11-26,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.05066143704284
2021-11-26,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.02785003132561
2021-11-26,1 day R,2021-09-10,AT,estimate,quantile,0.95,1.01247971902169
2021-11-26,1 day R,2021-09-11,AT,estimate,quantile,0.95,1.00073453909725
2021-11-26,1 day R,2021-09-12,AT,estimate,quantile,0.95,0.990798479370293
2021-11-26,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.982294019490606
2021-11-26,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.974806078852678
2021-11-26,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.969091497354059
2021-11-26,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.965164281082977
2021-11-26,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.964595116610196
2021-11-26,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.968669513252243
2021-11-26,1 day R,2021-09-19,AT,estimate,quantile,0.95,0.978024109958651
2021-11-26,1 day R,2021-09-20,AT,estimate,quantile,0.95,0.994633061160329
2021-11-26,1 day R,2021-09-21,AT,estimate,quantile,0.95,1.01619583117909
2021-11-26,1 day R,2021-09-22,AT,estimate,quantile,0.95,1.03598793951225
2021-11-26,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.052086079999
2021-11-26,1 day R,2021-09-24,AT,estimate,quantile,0.95,1.0620330685293
2021-11-26,1 day R,2021-09-25,AT,estimate,quantile,0.95,1.06558128808257
2021-11-26,1 day R,2021-09-26,AT,estimate,quantile,0.95,1.06361444603399
2021-11-26,1 day R,2021-09-27,AT,estimate,quantile,0.95,1.0599716591177
2021-11-26,1 day R,2021-09-28,AT,estimate,quantile,0.95,1.05589516641012
2021-11-26,1 day R,2021-09-29,AT,estimate,quantile,0.95,1.05401099895881
2021-11-26,1 day R,2021-09-30,AT,estimate,quantile,0.95,1.05740887449991
2021-11-26,1 day R,2021-10-01,AT,estimate,quantile,0.95,1.06399288606662
2021-11-26,1 day R,2021-10-02,AT,estimate,quantile,0.95,1.07320805725306
2021-11-26,1 day R,2021-10-03,AT,estimate,quantile,0.95,1.08430363076979
2021-11-26,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.09651942674117
2021-11-26,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.10972718443668
2021-11-26,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.12424211000427
2021-11-26,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.13928859586908
2021-11-26,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.1580397139381
2021-11-26,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.18135775026058
2021-11-26,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.20868995153422
2021-11-26,1 day R,2021-10-11,AT,estimate,quantile,0.95,1.23257123607306
2021-11-26,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.25383284113396
2021-11-26,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.26914704654113
2021-11-26,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.27865651569233
2021-11-26,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.28153671406262
2021-11-26,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.2819791427093
2021-11-26,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.28142795366118
2021-11-26,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.27978571828463
2021-11-26,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.28045557723057
2021-11-26,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.2819004859772
2021-11-26,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.28492640845825
2021-11-26,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.28855778081082
2021-11-26,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.29194064266973
2021-11-26,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.29596335811889
2021-11-26,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.30070689324081
2021-11-26,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.30558115296995
2021-11-26,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.31078272894428
2021-11-26,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.31516233599892
2021-11-26,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.31898186121804
2021-11-26,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.32107450110009
2021-11-26,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.31979938858695
2021-11-26,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.31489937158226
2021-11-26,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.30739655342554
2021-11-26,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.29682283402827
2021-11-26,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.28487933639611
2021-11-26,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.27149592038564
2021-11-26,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.25681424233744
2021-11-26,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.24144472313162
2021-11-26,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.2237310469246
2021-11-26,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.20498681467944
2021-11-26,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.18390800793394
2021-11-26,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.16145410758181
2021-11-26,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.1397821230202
2021-11-26,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.11797294669558
2021-11-26,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.09636350868397
2021-11-26,1 day R,2021-11-15,AT,estimate based on partial data,quantile,0.95,1.07660661866493
2021-11-26,1 day R,2021-11-16,AT,estimate based on partial data,quantile,0.95,1.05929593813109
2021-11-26,1 day R,2021-11-17,AT,estimate based on partial data,quantile,0.95,1.04565353378496
2021-11-26,1 day R,2021-11-18,AT,estimate based on partial data,quantile,0.95,1.03603647727699
2021-11-26,1 day R,2021-11-19,AT,estimate based on partial data,quantile,0.95,1.02951557122418
2021-11-26,1 day R,2021-11-20,AT,estimate based on partial data,quantile,0.95,1.02406430844091
2021-11-26,1 day R,2021-11-21,AT,estimate based on partial data,quantile,0.95,1.02307666216793
2021-11-26,1 day R,2021-11-22,AT,estimate based on partial data,quantile,0.95,1.02495459523744
2021-11-26,1 day R,2021-11-23,AT,estimate based on partial data,quantile,0.95,1.03020296294779
2021-11-26,1 day R,2021-11-24,AT,estimate based on partial data,quantile,0.95,1.03134402775662
2021-11-26,1 day R,2021-11-25,AT,estimate based on partial data,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-11-26,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-11-27,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-11-28,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-11-29,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-11-30,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-12-01,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-12-02,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-12-03,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-12-04,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-12-05,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-12-06,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-12-07,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-12-08,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-12-09,AT,forecast,quantile,0.95,1.0396820032399
2021-11-26,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.39973178369832
2021-11-26,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.38299357653829
2021-11-26,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.36631836354774
2021-11-26,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.35017527361622
2021-11-26,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.3348056029553
2021-11-26,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.31993362016064
2021-11-26,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.30620753319145
2021-11-26,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.29290930814671
2021-11-26,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.28028188581041
2021-11-26,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.26694086142668
2021-11-26,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.25404395981837
2021-11-26,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.24091467150056
2021-11-26,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.22758380993868
2021-11-26,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.21329610795473
2021-11-26,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.19842958867259
2021-11-26,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.18275510351247
2021-11-26,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.16746165264401
2021-11-26,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.15033556855255
2021-11-26,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.13419715114247
2021-11-26,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.11762936476435
2021-11-26,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.10166102518926
2021-11-26,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.08631312186604
2021-11-26,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.07110434350815
2021-11-26,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.05619441775844
2021-11-26,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.04162283360965
2021-11-26,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.02774995893648
2021-11-26,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.0150019648658
2021-11-26,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.00263742413765
2021-11-26,1 day R,2021-09-02,DE,estimate,quantile,0.95,0.990900978889674
2021-11-26,1 day R,2021-09-03,DE,estimate,quantile,0.95,0.979738495954351
2021-11-26,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.969699589620188
2021-11-26,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.961344024938314
2021-11-26,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.953325375865904
2021-11-26,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.946757398049719
2021-11-26,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.941578784954046
2021-11-26,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.938088098875039
2021-11-26,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.934873814609611
2021-11-26,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.933348366433108
2021-11-26,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.93289861716592
2021-11-26,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.933670960560515
2021-11-26,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.935773988980739
2021-11-26,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.939445901949045
2021-11-26,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.943900304472247
2021-11-26,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.950444567665386
2021-11-26,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.95770538330643
2021-11-26,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.965856112495912
2021-11-26,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.973987995645318
2021-11-26,1 day R,2021-09-21,DE,estimate,quantile,0.95,0.983120236405073
2021-11-26,1 day R,2021-09-22,DE,estimate,quantile,0.95,0.992052506824484
2021-11-26,1 day R,2021-09-23,DE,estimate,quantile,0.95,1.00068834053182
2021-11-26,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.00989742269058
2021-11-26,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.0190937011012
2021-11-26,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.02812922012521
2021-11-26,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.03805237011977
2021-11-26,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.04694107928673
2021-11-26,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.05643615087019
2021-11-26,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.06595484001183
2021-11-26,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.07634691859433
2021-11-26,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.08680072807422
2021-11-26,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.0975468998201
