data_version,target,date,location,label,type,quantile,value
2021-05-28,1 day R,2021-04-24,CH,estimate,quantile,0.75,0.927015154898326
2021-05-28,1 day R,2021-04-25,CH,estimate,quantile,0.75,0.92278316482683
2021-05-28,1 day R,2021-04-26,CH,estimate,quantile,0.75,0.918579321715237
2021-05-28,1 day R,2021-04-27,CH,estimate,quantile,0.75,0.915052410761522
2021-05-28,1 day R,2021-04-28,CH,estimate,quantile,0.75,0.911749346729151
2021-05-28,1 day R,2021-04-29,CH,estimate,quantile,0.75,0.90859464773764
2021-05-28,1 day R,2021-04-30,CH,estimate,quantile,0.75,0.906096982130812
2021-05-28,1 day R,2021-05-01,CH,estimate,quantile,0.75,0.903799953438024
2021-05-28,1 day R,2021-05-02,CH,estimate,quantile,0.75,0.901914900748166
2021-05-28,1 day R,2021-05-03,CH,estimate,quantile,0.75,0.899592018317982
2021-05-28,1 day R,2021-05-04,CH,estimate,quantile,0.75,0.897496036318642
2021-05-28,1 day R,2021-05-05,CH,estimate,quantile,0.75,0.894833358921717
2021-05-28,1 day R,2021-05-06,CH,estimate,quantile,0.75,0.891898755255523
2021-05-28,1 day R,2021-05-07,CH,estimate,quantile,0.75,0.889088677481745
2021-05-28,1 day R,2021-05-08,CH,estimate,quantile,0.75,0.885530660508148
2021-05-28,1 day R,2021-05-09,CH,estimate,quantile,0.75,0.881311039508529
2021-05-28,1 day R,2021-05-10,CH,estimate,quantile,0.75,0.876576491553791
2021-05-28,1 day R,2021-05-11,CH,estimate,quantile,0.75,0.871941052743817
2021-05-28,1 day R,2021-05-12,CH,estimate,quantile,0.75,0.867167690580902
2021-05-28,1 day R,2021-05-13,CH,estimate,quantile,0.75,0.862028952702899
2021-05-28,1 day R,2021-05-14,CH,estimate,quantile,0.75,0.85681505410573
2021-05-28,1 day R,2021-05-15,CH,estimate,quantile,0.75,0.851707433452771
2021-05-28,1 day R,2021-05-16,CH,estimate,quantile,0.75,0.847232062988936
2021-05-28,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.75,0.843230776327
2021-05-28,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.75,0.840174406764056
2021-05-28,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.75,0.837096266549089
2021-05-28,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.75,0.833721705759348
2021-05-28,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.75,0.831166524931284
2021-05-28,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.75,0.829749168680539
2021-05-28,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.75,0.828609665116624
2021-05-28,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.75,0.827956632056715
2021-05-28,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.75,0.827021351884192
2021-05-28,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.75,0.82669428695584
2021-05-28,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-05-28,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-05-29,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-05-30,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-05-31,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-01,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-02,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-03,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-04,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-05,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-06,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-07,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-08,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-09,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-06-10,CH,forecast,quantile,0.75,0.826930034307525
2021-05-28,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.11732527008719
2021-05-28,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.11417088315481
2021-05-28,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.11278742021598
2021-05-28,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.11032281511797
2021-05-28,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.10767409231068
2021-05-28,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.10641580217619
2021-05-28,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.10600690433424
2021-05-28,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.10648034269425
2021-05-28,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.10750877502857
2021-05-28,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.10857683556848
2021-05-28,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.11068613590852
2021-05-28,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.1124810255472
2021-05-28,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.11428193948792
2021-05-28,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.11727059798794
2021-05-28,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.11919384403031
2021-05-28,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.12164372527395
2021-05-28,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.12357145404138
2021-05-28,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.12525931894251
2021-05-28,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.12665814759955
2021-05-28,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.12689227146446
2021-05-28,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.12800628401167
2021-05-28,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.12812979586465
2021-05-28,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.12766178234353
2021-05-28,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.12743395183136
2021-05-28,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12634357363177
2021-05-28,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12541087069369
2021-05-28,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.12366793615281
2021-05-28,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.1218026516812
2021-05-28,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.11930992601991
2021-05-28,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.11709098928959
2021-05-28,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.11362507858722
2021-05-28,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.11026468279173
2021-05-28,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.10658481344791
2021-05-28,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.10173363564694
2021-05-28,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.0972368441343
2021-05-28,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.09281168894571
2021-05-28,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.08847954057417
2021-05-28,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.08302855739683
2021-05-28,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.07770619057796
2021-05-28,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.07142299179092
2021-05-28,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.06498274801051
2021-05-28,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.05805174270344
2021-05-28,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.05109584490019
2021-05-28,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.04373740498571
2021-05-28,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.03605777376294
2021-05-28,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.02857856454149
2021-05-28,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02136985000497
2021-05-28,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.01445758905294
2021-05-28,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.00763654776141
2021-05-28,1 day R,2021-03-25,AT,estimate,quantile,0.95,1.00207890978095
2021-05-28,1 day R,2021-03-26,AT,estimate,quantile,0.95,0.996538397992116
2021-05-28,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.991031652065594
2021-05-28,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.986539821870141
2021-05-28,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.981964419380177
2021-05-28,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.977682705785295
2021-05-28,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.974331015395309
2021-05-28,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.970880239975615
2021-05-28,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.967778238120321
2021-05-28,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.964980673772907
2021-05-28,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.962877189741902
2021-05-28,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.960895076310083
2021-05-28,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.959710073202573
2021-05-28,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.959141384876441
2021-05-28,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.958525707759208
2021-05-28,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.958158009000233
2021-05-28,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.958462071406761
2021-05-28,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.95829557376355
2021-05-28,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.958559344827534
2021-05-28,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.957703346342779
2021-05-28,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.95621273915668
2021-05-28,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.954398164587138
2021-05-28,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.950880216107721
2021-05-28,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.946457456232571
2021-05-28,1 day R,2021-04-18,AT,estimate,quantile,0.95,0.941049959849827
2021-05-28,1 day R,2021-04-19,AT,estimate,quantile,0.95,0.934704398067151
2021-05-28,1 day R,2021-04-20,AT,estimate,quantile,0.95,0.927694247334726
2021-05-28,1 day R,2021-04-21,AT,estimate,quantile,0.95,0.920483436716913
2021-05-28,1 day R,2021-04-22,AT,estimate,quantile,0.95,0.912341777492917
2021-05-28,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.90418024841712
2021-05-28,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.89686268834508
2021-05-28,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.888559767761152
2021-05-28,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.880626097690253
2021-05-28,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.87308668600624
2021-05-28,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.865816731131605
2021-05-28,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.858333843118507
2021-05-28,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.851518753824181
2021-05-28,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.84512650264186
2021-05-28,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.839230820341709
2021-05-28,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.833492288191345
2021-05-28,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.82862206987016
2021-05-28,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.824240459672837
2021-05-28,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.819941692892014
2021-05-28,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.816572985442789
2021-05-28,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.81379182331745
2021-05-28,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.811235945580109
2021-05-28,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.809017615546033
2021-05-28,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.808082593883593
2021-05-28,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.808179500952285
2021-05-28,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.808133834530263
2021-05-28,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.80925175136267
2021-05-28,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.810972264716005
2021-05-28,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.813087195525127
2021-05-28,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.95,0.817249502708689
2021-05-28,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.95,0.822422568467576
2021-05-28,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.95,0.827755872695798
2021-05-28,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.95,0.833243184689511
2021-05-28,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.95,0.838790011121999
2021-05-28,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.95,0.845502171943283
2021-05-28,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.95,0.85207542613434
2021-05-28,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.95,0.860867605704136
2021-05-28,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.95,0.868149951929396
2021-05-28,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.95,0.876111035809684
2021-05-28,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-05-28,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-05-29,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-05-30,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-05-31,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-01,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-02,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-03,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-04,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-05,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-06,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-07,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-08,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-09,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-06-10,AT,forecast,quantile,0.95,0.882997877188817
2021-05-28,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.979957746072309
2021-05-28,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.966309592674047
2021-05-28,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.961955971454078
2021-05-28,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.963701577386977
2021-05-28,1 day R,2021-02-08,DE,estimate,quantile,0.95,0.971228645833601
2021-05-28,1 day R,2021-02-09,DE,estimate,quantile,0.95,0.98103956846503
2021-05-28,1 day R,2021-02-10,DE,estimate,quantile,0.95,0.998282925507317
2021-05-28,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.01922564110865
2021-05-28,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.03949117180517
2021-05-28,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.05874066767916
2021-05-28,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.07685858074272
2021-05-28,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.0903484176137
2021-05-28,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.10197263424239
2021-05-28,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.10982649042124
2021-05-28,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.11358551893399
2021-05-28,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.1139135836155
2021-05-28,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.10955619846997
2021-05-28,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.10582426745097
2021-05-28,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09997826432159
2021-05-28,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09686890919842
2021-05-28,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.09638534171603
2021-05-28,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.09874508410008
2021-05-28,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.10335035934186
2021-05-28,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.10888358973563
2021-05-28,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.11729420037433
2021-05-28,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.12718984744443
2021-05-28,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.13670522520133
2021-05-28,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.14976212888752
2021-05-28,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.16425790463855
2021-05-28,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.17853053415489
2021-05-28,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.1931119718023
2021-05-28,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20936848168104
2021-05-28,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.2228643744187
2021-05-28,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.23580804779267
2021-05-28,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.24832622604813
2021-05-28,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.25618244193077
2021-05-28,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.26163468216141
2021-05-28,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.26250765677918
2021-05-28,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.25819028256304
2021-05-28,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.24970753346273
2021-05-28,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.23475220841695
2021-05-28,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.21816635743266
2021-05-28,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.19241953219301
2021-05-28,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.16305816701086
2021-05-28,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.13447775424939
2021-05-28,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10780580685359
2021-05-28,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.08372003955055
2021-05-28,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.06536795419859
2021-05-28,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.04917230179968
2021-05-28,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.03962957057083
2021-05-28,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.03527510651459
2021-05-28,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.03546403354799
2021-05-28,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.03880501414816
2021-05-28,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.0453598603243
2021-05-28,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.05573232273021
2021-05-28,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.071498594514
2021-05-28,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.09019241809947
2021-05-28,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.12123998454545
2021-05-28,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.15695577613638
2021-05-28,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.19744967131165
2021-05-28,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.23821491084532
2021-05-28,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.27317371353472
2021-05-28,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.29845184956404
2021-05-28,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.31366014489825
2021-05-28,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.31325239356582
2021-05-28,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.29663974771005
2021-05-28,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.26340421266859
2021-05-28,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.22191656940251
2021-05-28,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.17822120153267
2021-05-28,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.13354446796037
2021-05-28,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.09039378843175
2021-05-28,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.04867862511231
2021-05-28,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.01441966034107
2021-05-28,1 day R,2021-04-18,DE,estimate,quantile,0.95,0.985788575868694
2021-05-28,1 day R,2021-04-19,DE,estimate,quantile,0.95,0.961383082098554
2021-05-28,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.939558399921958
2021-05-28,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.920711759374716
2021-05-28,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.905043489027762
2021-05-28,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.89256669203727
2021-05-28,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.884345075070669
2021-05-28,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.880301995730128
2021-05-28,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.879166478963275
2021-05-28,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.880679339954346
2021-05-28,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.886963791843267
2021-05-28,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.895846629459597
2021-05-28,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.905437343774006
2021-05-28,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.913415708612422
2021-05-28,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.919457999730307
2021-05-28,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.925645531609414
2021-05-28,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.928188621230162
2021-05-28,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.927079693556613
2021-05-28,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.923476356108845
2021-05-28,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.915843171638994
2021-05-28,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.904205745540695
2021-05-28,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.889186516354319
2021-05-28,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.870997201304987
2021-05-28,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.849080187082353
2021-05-28,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.825472675010995
2021-05-28,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.799936591292311
2021-05-28,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.776391151456768
2021-05-28,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.755984678842282
2021-05-28,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.739730782413549
2021-05-28,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.95,0.727807009426953
2021-05-28,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.95,0.717015059064899
2021-05-28,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.95,0.710047172938435
2021-05-28,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.95,0.70563651474834
2021-05-28,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.95,0.706361489746127
2021-05-28,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.95,0.710285470766133
2021-05-28,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.95,0.714753982301239
2021-05-28,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.95,0.721974641141742
2021-05-28,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.95,0.731006656628944
2021-05-28,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.95,0.743420433084755
2021-05-28,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-05-28,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-05-29,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-05-30,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-05-31,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-01,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-02,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-03,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-04,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-05,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-06,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-07,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-08,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-09,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-06-10,DE,forecast,quantile,0.95,0.758952373452062
2021-05-28,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.918164470719012
2021-05-28,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.918446386224401
2021-05-28,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.919640186813389
2021-05-28,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.923123892035364
2021-05-28,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.927021972216082
2021-05-28,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.930559308537193
2021-05-28,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.936762978709294
2021-05-28,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.943249393536347
2021-05-28,1 day R,2021-02-12,CH,estimate,quantile,0.95,0.951101130171399
2021-05-28,1 day R,2021-02-13,CH,estimate,quantile,0.95,0.961436430174711
2021-05-28,1 day R,2021-02-14,CH,estimate,quantile,0.95,0.971620577062705
2021-05-28,1 day R,2021-02-15,CH,estimate,quantile,0.95,0.984379444637654
2021-05-28,1 day R,2021-02-16,CH,estimate,quantile,0.95,0.997035208677537
2021-05-28,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.01056452579281
2021-05-28,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.02381303499369
2021-05-28,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.03656052389849
2021-05-28,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.04748605752128
2021-05-28,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.0576524808784
2021-05-28,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.06693118499178
2021-05-28,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.07630527500282
2021-05-28,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.08574829584188
2021-05-28,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.09414763593463
2021-05-28,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.10183023861389
2021-05-28,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.10785652438441
2021-05-28,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.11338124757423
2021-05-28,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.11826083567431
