country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5755678957807475,1.8050142741097384,1.355111226153524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6107518546905093,1.831764971171212,1.3899533757404232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.627722630239747,1.8579976474946636,1.3974476129848306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6113279624262762,1.843804826785837,1.3788510980667157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5638680229480963,1.788839110271882,1.3388969356243108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5097735137534645,1.7251757389322842,1.2943712885746448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4718641098790568,1.6769936582036145,1.2667345615544991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.453782960116394,1.6507738756586965,1.2567920445740914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4445578061359956,1.6455959436002088,1.2435196686717824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.428323802288634,1.6416413013262918,1.215006303250976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3970369303735646,1.6151573544573623,1.1789165062897669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.354503853526572,1.5688249359037516,1.1401827711493926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3131068239958237,1.5234962983656493,1.1027173496259977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2824639413184744,1.491692244797472,1.0732356378394767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2646868438205037,1.475238956080657,1.0541347315603504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25677776020518,1.4744869315584774,1.0390685888518825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252246570629573,1.479203563628105,1.0252895776310404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2434223546527363,1.4694074837647688,1.0174372255407045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225140410640343,1.4392354245354235,1.0110453967452624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2017960692181946,1.4029964368604604,1.0005957015759288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1842404396129056,1.3773667444026745,0.9911141348231368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1804798616020324,1.3720998490588807,0.9888598741451842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1907593833194454,1.3900212847836773,0.9914974818552136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2052908183412887,1.416393411221819,0.9941882254607584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2134086594492235,1.4283979410811696,0.9984193778172776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.210377231650911,1.4198405012721758,1.000913962029646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2013171465389685,1.4018822508750173,1.0007520422029197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1946571311582512,1.3844615156409843,1.0048527466755182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.194499057279234,1.371139840392236,1.017858274166232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2000493707166002,1.3667208753069455,1.033377866126255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2058773691943885,1.3707496493445293,1.0410050890442473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2052306225694955,1.3692844974340768,1.0411767477049143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1939808672841663,1.3552742236709443,1.0326875108973883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1749606941346649,1.3371571460081828,1.012764242261147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1556913531118322,1.322815702277225,0.9885670039464398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1423754297726645,1.3134944539034763,0.971256405641852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1374485907383247,1.311577741818742,0.9633194396579076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138564681037434,1.3171307613160712,0.9599986007587966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.14082177459456,1.3204996181872233,0.961143931001897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139066578048172,1.3144546719807455,0.9636784841155984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1343609401912844,1.303096780509296,0.9656250998732728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1338026153594027,1.2950617597463088,0.9725434709724966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1438468779449034,1.2981078910276187,0.989585864862188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1652924308588388,1.3199140956726634,1.0106707660450145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1888190419850582,1.353315422218763,1.024322661751353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2034874912994384,1.3767912420460997,1.0301837405527774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2046376521542763,1.3825355846993252,1.0267397196092278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1958915599874391,1.379418101225845,1.0123650187490332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1825392689903014,1.3726274688236115,0.9924510691569912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1660833641672177,1.3589311858215016,0.9732355425129338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1464119787283096,1.3381014301126193,0.9547225273439998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124032083849767,1.314622380492389,0.9334417872071448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0981006198668717,1.284859778724339,0.9113414610094044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.066465394921421,1.2438158496558722,0.8891149401869691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0329693948236882,1.1987617939701662,0.8671769956772102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.007281278230788,1.164919449786571,0.8496431066750052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9974384068818188,1.1520299298392704,0.8428468839243669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.002745753247117,1.159123628462425,0.8463678780318085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.011327728363637,1.173384113128726,0.8492713435985483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.013026061744655,1.1797485825925678,0.8463035408967421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.00668561989324,1.1756845421599886,0.8376866976264916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040920786353826,1.1761340255049029,0.8320501317658624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0177844370184963,1.1942321019770614,0.8413367720599311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0503936552527189,1.22991259854811,0.8708747119573279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.093313525022342,1.2746197920882223,0.9120072579564616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1315001781903995,1.314232383672593,0.9487679727082065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1538222124366662,1.3328768091591994,0.974767615714133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1595269131274857,1.3291820600215538,0.989871766233417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.156618049190978,1.3179646680869677,0.9952714302949884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1523019434478805,1.310464615104345,0.9941392717914156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1489618018869912,1.3074062873854446,0.9905173163885376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.146589560265323,1.3088340700012249,0.9843450505294218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.143637198957647,1.31349992417688,0.973774473738414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.13501785047032,1.3095205870348023,0.960515113905838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1143114502656957,1.2874228790155793,0.941200021515812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0820361359994035,1.2520011073368549,0.9120711646619528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0473189036319162,1.2159563056775298,0.8786815015863025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.02011028347751,1.1875306896884292,0.8526898772665907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0047087501421827,1.169208208530551,0.8402092917538144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9959772472460936,1.1581139655250376,0.8338405289671496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9863121240855076,1.1458114534598174,0.8268127947111978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9703506377976128,1.125566047386164,0.8151352282090614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.949754834553899,1.10075409236265,0.7987555767451481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9306804912516392,1.080043725527254,0.7813172569760243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9177677181892442,1.0674176240880509,0.7681178122904374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9122400391079692,1.062884415787745,0.7615956624281932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9131914915656943,1.0675417468196866,0.7588412363117021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.918300256349474,1.0770949547527755,0.7595055579461722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9232218058125538,1.083594667853818,0.7628489437712896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.923938827410056,1.0829371898062574,0.7649404650138545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9209160205111928,1.0783512981922896,0.7634807428300959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9192082378351484,1.0754563132339656,0.762960162436331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9255678437901288,1.0800571276887163,0.7710785598915411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9397005926615012,1.0941453075214906,0.7852558778015117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.953584153287506,1.108688549234019,0.7984797573409931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9566029943150972,1.110632616752131,0.8025733718780635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9454698803851104,1.0975576427313984,0.7933821180388225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.926522312934014,1.0787890700358198,0.7742555558322083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.907145591730644,1.0613084431659898,0.7529827402952985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8912299300809307,1.0457047677791291,0.7367550923827322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8774773451775528,1.0309379389189126,0.724016751436193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.86316229403242,1.014474192591774,0.7118503954730658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8462002242159631,0.9931429505410024,0.6992574978909236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.826837370884823,0.9679284162201652,0.6857463255494807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8100242801649131,0.9490896524120922,0.670958907917734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8024534222678392,0.947058755966153,0.6578480885695255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8084337434592105,0.9628990685010226,0.6539684184173984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8259289391995361,0.9874794333729556,0.6643784450261166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8457376711711819,1.0089635658364262,0.6825117765059378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8589121107694964,1.0184776057045932,0.6993466158343996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.862051482701508,1.0144117964806127,0.7096911689224031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8597957187157367,1.0057390287131955,0.7138524087182779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8585029416339174,1.0033698926685062,0.7136359905993286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.860678860488764,1.0094308390190514,0.7119268819584765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8647982160366419,1.017768226208775,0.7118282058645088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8697033572422135,1.0252969840648456,0.7141097304195814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8740281227788318,1.0292425502383251,0.7188136953193386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8739899860286686,1.02575439885888,0.7222255731984573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8665467955284132,1.0150738560778911,0.7180197349789352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8542020690697041,1.0032632644938912,0.7051408736455168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8444324894648143,0.9970396720358792,0.6918253068937495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8440111852735968,0.999072676548122,0.6889496939990715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.851328498934948,1.00661585640379,0.6960411414661059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8597483585504438,1.012778320076648,0.7067183970242398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8619483466567657,1.0117953404113686,0.7121013529021628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.857933910176713,1.007859878054833,0.7080079422985933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8542433487837948,1.0096509587283344,0.6988357388392552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8555407260427338,1.0183436607405407,0.6927377913449269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8601954155713338,1.0270035948464804,0.6933872362961873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8619596799059,1.0294695877181308,0.6944497720936691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8572017788649037,1.0224908032157654,0.6919127545140419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8472226663873117,1.0075548643120462,0.6868904684625772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8388394441155406,0.9947117684018992,0.6829671198291818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8385455904295135,0.994959463846113,0.682131717012914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487781737605723,1.0106732491668202,0.6868830983543244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8663771394288815,1.0333773222282003,0.6993769566295627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8853982061266265,1.0532242712908566,0.7175721409623963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.901200313536054,1.064075961093767,0.7383246659783417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.911926692479652,1.0666070729088302,0.7572463120504739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.919361398797977,1.068206115054985,0.7705166825409688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9266152467178363,1.0772311438128108,0.7759993496228618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9360712296979906,1.096874256279898,0.7752682031160832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9479717649522528,1.1237043862870928,0.7722391436174126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9589959681748568,1.1482432382709586,0.7697486980787549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9642940899946006,1.1571094913600115,0.7714786886291899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9603710515234242,1.1460974879107395,0.7746446151361086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9505803195791728,1.127685571982603,0.7734750671757422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9426507775365824,1.1169010111586155,0.7684005439145489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9416410774496426,1.1163988016252255,0.7668833532740598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9458499106842804,1.1190662990384266,0.7726335223301345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9468884830472312,1.117562053621994,0.7762149124724684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9387037828394604,1.1057336660285058,0.771673899650415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.922688339070588,1.0848034210557982,0.7605732570853778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9132425020963116,1.072802939858358,0.7536820643342653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.926622578922822,1.0892739913113705,0.7639711665342739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9688466955486512,1.13779300644161,0.7999003846556925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.029897249461049,1.203310834442172,0.8564836644799261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.088702124558762,1.2626745799819852,0.9147296691355388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.130781850935801,1.299530096556602,0.9620336053149998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1575545363513122,1.318417038385566,0.9966920343170584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.179906436775476,1.3380002765910106,1.0218125969599412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2018164229249693,1.3653845783137906,1.038248267536148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2187169128090916,1.3934753907443131,1.04395843487387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225124049651633,1.4145993864592905,1.0356487128439749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2202857882982696,1.4219925509241806,1.0185790256723586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2029071689541038,1.4044352173140413,1.0013791205941662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170756915052105,1.360447972682115,0.9810658574220952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1285705704200528,1.3056858974456218,0.9514552433944838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.088076316235409,1.257749699064285,0.9184029334065332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0593295816109785,1.2233807825394585,0.8952783806824988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0431791218912767,1.2000602570823906,0.8862979867001628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0313953987683024,1.1813828258622103,0.8814079716743946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0183572012345763,1.160574440480786,0.8761399619883665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0044536523484104,1.1379902213737774,0.8709170833230435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9956441573104008,1.1251545455372234,0.866133769083578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9959736963996244,1.1305585819380426,0.861388810861206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0039844834862797,1.1495072727293667,0.8584616942431927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0136516042373602,1.1691817385148082,0.8581214699599122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0183281948503458,1.1788034163641208,0.8578529733365707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014331865667345,1.172153073549642,0.8565106577850481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0025060872178873,1.1531359007176607,0.8518762737181137,DEU
