country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5780838748108268,1.8384252047584773,1.3177425448631763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6129319025954394,1.8936362255743933,1.3322275796164853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6239498600646312,1.9199822102262536,1.3279175099030085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6027240539299208,1.8917464566354087,1.3137016512244328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.557547832137321,1.8324309382748136,1.2826647259998285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.511037394857324,1.7767294089682224,1.2453453807464254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4787907432144556,1.737835391503273,1.2197460949256382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4608439031872409,1.7136510252368418,1.2080367811376396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.446636991366096,1.6933606953346272,1.1999132873975646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.427288252375654,1.6656260108020624,1.1889504939492457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3984637647255345,1.6269858772635435,1.1699416521875252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3603113080678413,1.5789598938978395,1.141662722237843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3174363309390476,1.5264001960620093,1.1084724658160858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.280537655503791,1.4850544007057835,1.0760209103017986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2585934847972278,1.469716433324063,1.0474705362703922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.251040624236023,1.4755099537466352,1.0265712947254109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.249431535735367,1.4891136308741877,1.0097494405965464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.242890292559155,1.4895428408563318,0.9962377442619782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225811194711796,1.467164846337114,0.984457543086478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202942817428321,1.4330751204403176,0.9728105144163244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1853521717801168,1.407007176255464,0.9636971673047694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1813024867410855,1.4042519265577154,0.9583530469244556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1912810567759369,1.4279311355614304,0.9546309779904436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205563481008067,1.4593257021625825,0.9518012598535524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2135072179889113,1.4714747996878317,0.9555396362899912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2103733881282095,1.460878963038151,0.9598678132182686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1995752937591702,1.442131359952583,0.9570192275657574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1894646439845993,1.4313644913107082,0.9475647966584904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186815440644478,1.434982589578816,0.93864829171014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1928962158470906,1.4467931830664915,0.9389992486276894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2028068773563307,1.4559154654432205,0.9496982892694412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.20698222944908,1.4523237404909284,0.9616407184072316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.199253484020716,1.4325835384463743,0.9659234295950576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1809704325231625,1.398640432281937,0.9633004327643876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1592298109998156,1.3596474034238222,0.958812218575809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.142812386511994,1.333855670590728,0.9517691024332596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1359719974894562,1.3327010324160562,0.9392429625628562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1370523318455097,1.3459765047780805,0.9281281589129392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1404912145019406,1.357721091780556,0.9232613372233252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1400301175615766,1.3621154812217104,0.9179447539014428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364663734604727,1.363093379236522,0.9098393676844234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136540403429926,1.3694493755033972,0.9036314313564549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1469830314474687,1.3954078264117775,0.8985582364831598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1665768412583717,1.440951674564832,0.8922020079519114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188810218465301,1.4873110484936365,0.8903093884369664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2051157200774365,1.513678027274425,0.8965534128804477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2088145327714253,1.5075762653338347,0.9100528002090158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1991148504378812,1.470696377296813,0.9275333235789496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1823432658660629,1.4221308469093898,0.942555684822736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165225976255954,1.38636402462348,0.9440879278884282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.14690866057686,1.3642468842109612,0.9295704369427586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1228380250195529,1.3426981447380162,0.9029779053010892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0938545901625427,1.3136247183318557,0.8740844619932298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0617925872904912,1.2760838676144797,0.8475013069665029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0308204314843266,1.2391235901998543,0.8225172727687986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0076418510885856,1.215476107366325,0.7998075948108463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9982839492411936,1.2126544158129533,0.783913482669434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0036294097487832,1.226295225642506,0.7809635938550606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0119587727375676,1.2408075001806125,0.7831100452945228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0133329707330214,1.2391740545660055,0.7874918869000374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0067134373914164,1.2204306332824388,0.7929962415003939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0027132360071938,1.2017974946555858,0.8036289773588017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0114621544144071,1.200506410613831,0.8224178982149832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0366613773624669,1.2240219519908069,0.8493008027341271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.075167457384971,1.2667877329541826,0.8835471818157595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1194418558409078,1.3162501141249736,0.922633597556842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1573520494321663,1.3575559846976542,0.957148114166679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.174281239150203,1.3776314419658044,0.9709310363346022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.167513704109539,1.373730722079056,0.9612966861400218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.15058983752402,1.361938069629438,0.939241605418602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1414473068709745,1.3660962233977187,0.9167983903442304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.143704463451582,1.3904157568759632,0.896993170027201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1471528214369908,1.415206641384917,0.8790990014890647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1400490483361203,1.414730745013318,0.8653673516589231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1195172673086131,1.3801474052661555,0.8588871293510707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088061566077346,1.3232057898864695,0.8529173422682226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0534948438244682,1.2651906477569883,0.8417990398919479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024784344711391,1.218647540707065,0.8309211487157168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0073824315046491,1.1860867265463786,0.8286781364629197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9975426252810106,1.1648629296222597,0.8302223209397614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9876358875879112,1.147614390109594,0.8276573850662281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.972656304616113,1.129740755554371,0.8155718536778548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.95266025457052,1.1123550339424355,0.7929654751986044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9313420840921034,1.098164516681046,0.7645196515031607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9134460653959716,1.086971977503975,0.739920153287968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9057430743795531,1.0860941791026355,0.725391969656471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9101891908488048,1.096632787694098,0.7237455940035117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9207200188814136,1.1099178333718756,0.7315222043909516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9268062353544084,1.1139305403504616,0.7396819303583549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9253418823776012,1.1062432031275544,0.7444405616276479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9218557485806972,1.0953034151396923,0.748408082021702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9232248544530416,1.09079207426403,0.7556576346420534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9305886485505924,1.0952454210608766,0.765931876040308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9417801589670404,1.1045940693576517,0.778966248576429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9519721610720064,1.1139426567316393,0.7900016654123735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9544498579105392,1.115537279076282,0.7933624367447967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9443667358389056,1.1049941120974502,0.7837393595803612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.925353730852338,1.088070394885365,0.7626370668193106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9048758682304444,1.0730117831522217,0.7367399533086673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8878634480650653,1.0628925982646151,0.7128342978655156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8745469683733688,1.0543734066336978,0.6947205301130397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8621609052473358,1.0425525529100803,0.6817692575845913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8477504637440539,1.0246272875121931,0.6708736399759148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301305793462833,1.003919980679016,0.6563411780135506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8135965129280811,0.9896635399524883,0.6375294859036739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8049351435775969,0.9875143347422451,0.6223559524129486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8089415783034267,0.996932915227361,0.6209502413794924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.822999705458284,1.013010876255998,0.6329885346605701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8401197436275647,1.027706775854306,0.6525327114008236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8528063954335606,1.0331115922936518,0.6725011985734695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8581046914171893,1.0275942959283495,0.6886150869060287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8577658167224681,1.0174594667256784,0.6980721667192578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8547674422172059,1.0103804461899215,0.6991544382444902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8535340277318548,1.0111052206414717,0.695962834822238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8601218359038995,1.022365636965464,0.697878034842335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8714761996502441,1.0366285269758746,0.7063238723246137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8774050433808986,1.0416780118512443,0.7131320749105527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8710646807375328,1.0322978769189377,0.7098314845561282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8570196332708747,1.0161280230946257,0.6979112434471237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8477269159083693,1.0072697022171178,0.6881841295996208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8475002346376775,1.0140919985664631,0.6809084707088919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8541140759376522,1.0315449138557948,0.6766832380195096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8619027002603648,1.0485497351000908,0.6752556654206388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8662988603769832,1.0561093048814625,0.6764884158725042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8654431612926536,1.052825596138914,0.6780607264463933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606756564540816,1.0443048465883895,0.6770464663197737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8565834445702397,1.038595121247112,0.6745717678933673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8573617681358342,1.0403203031211803,0.674403233150488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8616244987969183,1.0418218877493726,0.6814271098444639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8630210254048053,1.0369253750345366,0.689116675775074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8579152764698335,1.025066432739708,0.6907641201999588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8476227835397168,1.0110280260904547,0.6842175409889789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8372309828245847,1.0038787195723595,0.6705832460768097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8332896182939774,1.0123084942834757,0.6542707423044793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.840835192185648,1.0367466030020722,0.6449237813692237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8599300525063872,1.0684251119154446,0.6514349930973298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8850397421608094,1.0975215427659184,0.6725579415557005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9063345750759582,1.1171005999975063,0.6955685501544099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9175671561569064,1.1242537932797707,0.7108805190340424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9201304304383926,1.1226280875701615,0.7176327733066236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9232225960132632,1.124540669868107,0.7219045221584193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9334448935968568,1.1414817766251566,0.7254080105685572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9488759577510112,1.1675044102400471,0.7302475052619752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9623735761652772,1.1871390486053364,0.7376081037252178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.967944787673475,1.1898587871554058,0.7460307881915442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9651576013363028,1.1770859361678423,0.7532292665047633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9561485631066978,1.1579110236457488,0.7543861025676469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9475164972182254,1.1483762362998136,0.7466567581366372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.944081204650957,1.151413673328064,0.73674873597385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9459357055157562,1.1582072865601505,0.7336641244713622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9452577021577406,1.154053653229405,0.7364617510860763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9357146098347604,1.1335864856643865,0.7378427340051344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.92266976141131,1.1110390411260775,0.7343004816965424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.920164350440964,1.1100504973050611,0.7302782035768667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9390502819988564,1.1452690591417611,0.7328315048559516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9782487943118996,1.2100283602604942,0.7464692283633049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0283139278782358,1.2844890090310763,0.772138846725395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0787345322365782,1.3434636876654376,0.8140053768077189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1226163475539908,1.3781595793510864,0.8670731157568952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1526711326773644,1.3904812139732643,0.9148610513814648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1732242917971147,1.3952380545703378,0.9512105290238916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193265260383832,1.406332380338706,0.980198140428958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.215334351339201,1.4228696127116212,1.0077990899667808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.230975868316021,1.4311611794650434,1.0307905571669986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2258299593006985,1.4166728036947382,1.0349871149066583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2014056470744987,1.386444381511323,1.0163669126376744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.165876668036831,1.3488700600025163,0.9828832760711456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1267139523337757,1.3097756789286366,0.9436522257389148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0905890392913458,1.277753166571591,0.9034249120111004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0624443675052857,1.256958222005336,0.8679305130052353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.043330780054809,1.2437658915274687,0.8428956685821494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.029119308465648,1.2287928941028572,0.8294457228284389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.014760394108864,1.205987400231202,0.8235333879865261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0017983733979714,1.182519267779703,0.8210774790162397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9948703766929368,1.1708848711408693,0.8188558822450044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9963497290353994,1.1752009895415183,0.8174984685292803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0046631324929918,1.1900096060788443,0.8193166589071392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0143283841209747,1.2060463542284705,0.8226104140134789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018692368169282,1.2142856528523531,0.8230990834862106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0141978107597898,1.2074587321015209,0.8209368894180588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0021814885352998,1.1860345777287478,0.8183283993418518,DEU
