country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5813192029696668,1.812864620167084,1.3497737857722496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6121080253951594,1.859913344458726,1.364302706331593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6247314654714289,1.8922775706187775,1.35718536032408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.61203349554167,1.886957243812053,1.337109747271287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5747676572465197,1.8389247373535509,1.3106105771394887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.522399263632916,1.7679828102284962,1.2768157170373358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4767175911532129,1.7103834572176495,1.2430517250887765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4502570704557445,1.6852318573133152,1.2152822835981734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.435184880243184,1.678285379917723,1.1920843805686452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.416719001995894,1.6624984705895505,1.1709395334022374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3882057790618223,1.6284983152355696,1.147913242888075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3520920761839663,1.5816167094304052,1.1225674429375274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3131663241521754,1.5337403804787302,1.0925922678256206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2807857386848138,1.5025104891672727,1.059060988202355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261938405513083,1.4965981315367347,1.027278679489431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2560083897879928,1.5108563538160082,1.001160425759977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2535915178181816,1.5213780317384349,0.9858050038979282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450304069821707,1.5114319086708714,0.97862890529347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2267718011334274,1.4794056848870332,0.9741379173798216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2037771003747206,1.436119463005232,0.9714347377442092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849418763525563,1.398031665990124,0.9718520867149892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794400119010218,1.3794533638656028,0.9794266599364408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1890477382872426,1.3831643829328346,0.9949310936416508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205156177286705,1.3986485287644854,1.0116638258089246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147501634503468,1.4098131158269442,1.0196872110737494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2111756863507874,1.407515804607918,1.014835568093657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1997084778522624,1.399538051010199,0.999878904694326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1907326994017522,1.4021019753092032,0.9793634234943012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1906897338588756,1.4210327187774294,0.9603467489403216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.199095681022159,1.451696200276956,0.9464951617673611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.208137711548822,1.4737449827115785,0.9425304403860656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092036667993071,1.471345415985281,0.9470619176133332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197857955830187,1.44127043704284,0.9544454746175338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1767938370311803,1.393552109493776,0.9600355645685849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1539147437722497,1.3469804209735898,0.9608490665709092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387353042346684,1.319934746856377,0.95753586161296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1349401855919834,1.3169897510790474,0.9528906201049197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1388244527688094,1.3263865099056895,0.9512623956319292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428322393671573,1.330964587555242,0.9546998911790726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.14123449010722,1.325133769385943,0.9573352108284968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136737901521628,1.3200334381663046,0.9534423648769516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359233558688258,1.3288110125495358,0.9430356991881156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.144027813552889,1.35479063784716,0.933264989258618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1606219297735565,1.3897516144048592,0.9314922451422534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1804037532081078,1.422062031791663,0.9387454746245524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1976891910039746,1.4442825824354917,0.9510957995724578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2053119155476717,1.4469342538859185,0.9636895772094244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2003213959344856,1.424002095497546,0.9766406963714254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1866603066533032,1.384951996839766,0.9883686164668404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.169194608876478,1.3496595553047424,0.9887296624482136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1495580504184837,1.328777983054929,0.9703381177820388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.126834130188028,1.316495035453212,0.937173224922844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0998591880577433,1.2980871515723584,0.9016312245431284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0677621636517098,1.267746938849867,0.8677773884535527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0370517185188706,1.2354837032560608,0.8386197337816803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0159181545094502,1.2137821665582755,0.818054142460625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.006694751341885,1.205914325207985,0.8074751774757849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0050102204854088,1.206090838840865,0.8039296021299522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0057422942029874,1.2070402842639472,0.8044443041420277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0057726313702544,1.200908541164494,0.8106367215760149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0025026611515593,1.1837276817721123,0.8212776405310063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0024468136968645,1.165586619180829,0.8393070082128999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0165261617736017,1.1660031307680296,0.8670491927791736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0494954856934404,1.2069031139357207,0.8920878574511601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0923971873158065,1.2932708530654475,0.8915235215661653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1303330591026322,1.39422199284608,0.8664441253591842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1523521627779445,1.4630602405074786,0.8416440850484104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1578939227338498,1.4854843612484534,0.8303034842192462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1505408483843145,1.4695505424080375,0.8315311543605908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.140144546583803,1.4356687622578197,0.8446203309097864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1368785804369703,1.4062181675848309,0.8675389932891098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1431805805416977,1.3909686403277317,0.8953925207556634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.150280768977029,1.3839854169291037,0.916576121024954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1443435692363957,1.3693952006292476,0.9192919378435436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121315248024559,1.3404373989715648,0.902193097077553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086310476689878,1.302482516929057,0.8701384364506988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050337016712682,1.2688762509033258,0.8317977825220383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022814450052307,1.250872312472609,0.7947565876320049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.00628079711303,1.2462433210935842,0.766318273132476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9962856036692826,1.2446190993929405,0.7479521079456248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9860780733953448,1.2331319642020484,0.739024182588641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701895749544718,1.2044960541889616,0.735883095719982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9478196021273128,1.1627355373319164,0.7329036669227093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9250315582749976,1.1227422900227448,0.7273208265272504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9094202537011684,1.0990265358232634,0.7198139715790732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9056095303890576,1.0962334166470789,0.7149856441310364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9126238016914496,1.1071602064274624,0.7180873969554369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.923593528938336,1.1204340243571205,0.726753033519552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9295028851755884,1.1255728227344437,0.7334329476167335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9275256068744442,1.12270837081641,0.7323428429324783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9224459878681156,1.1210401926794469,0.7238517830567845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211177220424333,1.1272078611992111,0.7150275828856552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276506021315012,1.1420909380825182,0.713210266180484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9406938874993884,1.159049018081522,0.7223387569172545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9531603782567852,1.1689815023376928,0.7373392541758776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9561227576455508,1.1642968860884784,0.7479486292026235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946306752205232,1.1440019128853165,0.7486115915251476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9276367448960928,1.1144355788555962,0.7408379109365895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070661562762904,1.0859117739760078,0.7282205385765728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900175535339566,1.066843594464404,0.7131915126035094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8768314643622199,1.0559891251747715,0.6976738035496683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8635654550583208,1.0450054341653106,0.6821254759513312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8466776942654326,1.027867615132265,0.6654877733986002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8272685590319033,1.006332430492321,0.6482046875714857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8101300818477504,0.988748081936786,0.6315120817587148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8019478517258819,0.9857601041346752,0.6181355993170886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8074632456278227,1.0019572855514274,0.6129692057042181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8249570937753847,1.0296313656231455,0.620282821927624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8464749824808946,1.0545306277667488,0.6384193371950404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8611440950575379,1.063768619456563,0.6585195706585129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8624147589753179,1.0530082249156192,0.6718212930350166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8541899725647086,1.030350209403355,0.6780297357260622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.846999289856898,1.0107955011311702,0.6832030785826256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8478358481693288,1.004319811236447,0.6913518851022102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8579208759484098,1.0109634456361458,0.7048783062606738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8729412318738562,1.023076045879383,0.7228064178683293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8841747939467336,1.0320436133073492,0.7363059745861181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8828266941344881,1.033227728551186,0.7324256597177903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706730262535997,1.032094785680028,0.7092512668271712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565998793389921,1.0365205621265412,0.6766791965514429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481692440973435,1.0487386006435244,0.6475998875511627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8473726961361915,1.0654683660317856,0.6292770262405974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.853258209499841,1.0787345502727146,0.6277818687269674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8600100813596738,1.0803110143508143,0.6397091483685332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8620224177132702,1.0686408453825726,0.6554039900439678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8593670737379566,1.0505367450334555,0.6681974024424577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.85686273205897,1.035873066509037,0.6778523976089031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8575989465146281,1.0291860362330738,0.6860118567961824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603789700489596,1.028418423147156,0.6923395169507631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614575680965669,1.0270317833227334,0.6958833528704004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574381357606146,1.0197846434721327,0.6950916280490963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8488613290432082,1.009728089246967,0.6879945688394492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8407560782673342,1.007616805430658,0.6738953511040103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8392694898148649,1.0224391589663884,0.6560998206633415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8490305495412284,1.0533463381279662,0.6447147609544905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8689499701577772,1.089469778458522,0.6484301618570324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8912920391515118,1.1184652448371937,0.6641188334658302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9068762544565372,1.1309226315691108,0.6828298773439637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9138334442284688,1.1293974707636811,0.6982694176932561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9164625967482146,1.1256204943602657,0.7073046991361637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9207654671885208,1.1298565156042928,0.7116744187727488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9292238518824624,1.1432618863076482,0.7151858174572763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9409828740594364,1.157149404181645,0.7248163439372277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.951014350341392,1.164571197631365,0.7374575030514192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9542790832856544,1.160779062850113,0.7477791037211962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9488980587321976,1.1472700262849878,0.7505260911794073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9405802004598878,1.1363559861135637,0.744804414806212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9368289102142466,1.1379049218320791,0.7357528985964141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9401720903382624,1.14969541129422,0.7306487693823048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9465326148196715,1.160737246228117,0.7323279834112265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9490457852535156,1.162174226903568,0.7359173436034631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.942649786882416,1.1497606260425832,0.7355389477222487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.928403993953798,1.1279530010050984,0.7288549869024978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9200809340416922,1.116038055987481,0.7241238120959036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.934536196888616,1.1329977961617246,0.7360745976155075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9764740918749736,1.1811820904962451,0.7717660932537018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0338724836163284,1.2418384503072726,0.8259065169253843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0910098174582743,1.2959388081882337,0.8860808267283153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1342395143261832,1.3306134245770322,0.937865604075334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1590105602958292,1.3448110919904008,0.9732100286012576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1740359530344455,1.3537025271216043,0.994369378947287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1895502331527323,1.3734119390372124,1.0056885272682523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2088180827406143,1.4069718352716227,1.010664330209606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2251741481400644,1.438841598611945,1.011506697668184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2282278529263646,1.4483616463370943,1.008094059515635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2103631980467526,1.427888753079508,0.9928376430139972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1736974602369483,1.383680684511602,0.963714235962295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.13001462372198,1.3308609027304863,0.9291683447134732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0908101038398246,1.2838147608827075,0.8978054467969414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0621008574009372,1.2490470677172194,0.875154647084655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.043428744632208,1.225408143412314,0.8614493458521021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0311783006160962,1.2068152892990092,0.8555413119331831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0189819404004905,1.1859991879814795,0.8519646928195012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0057292224255918,1.1634333082132993,0.8480251366378844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9951647789253708,1.146904981114489,0.8434245767362533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9925139349303596,1.1467084724161838,0.8383193974445355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9992829019597254,1.1649828973636231,0.8335829065558277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0106595225785735,1.1934078346547825,0.8279112105023645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0176849371442451,1.2152114734545223,0.8201584008339684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0145029113127215,1.2172191264543255,0.8117866961711178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0028786313172815,1.199508204216865,0.806249058417698,DEU
