country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.578739283912678,1.8084277706758665,1.364451287004408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6119376024440886,1.833028451102212,1.4015233251469017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6203589392134192,1.8396629587915632,1.4010549196352753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5996007882841088,1.824334142786613,1.3748674337816045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.560649354324245,1.7845739372916478,1.3367247713568422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5155170951494372,1.7344541258423816,1.2965800644564929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476799566937889,1.6925733439117767,1.2610257899640014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4531666131263885,1.6720689164665132,1.2342643097862631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4426971608724024,1.6728374681754177,1.2125568535693871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4290426955359008,1.670467997466576,1.1876173936052254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3993331801856812,1.6405368526206685,1.158129507750694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3568155242553237,1.5887067336645155,1.124924314846132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.314475841910146,1.5373220817753668,1.0916296020449254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2821255793586144,1.5002694519665094,1.0639817067507191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2633181299332994,1.4856324119709858,1.041003847895613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2557317231035592,1.4902849750380005,1.021178471169118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252277590138717,1.497381551522562,1.0071736287548725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244175856381176,1.4886943322977215,0.9996573804646302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270532629421265,1.4566615745853773,0.9974449512988756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2035168999224872,1.4113747005693964,0.995659099275578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184285625314474,1.3735962400155195,0.9949750106134286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1785398498374515,1.3582511570288092,0.9988285426460942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186971280411864,1.3662385519009816,1.0077040089227465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2015183641876748,1.3845362995301254,1.0185004288452242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2121427008237138,1.3997290904570592,1.0245563111903684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.212217205076748,1.402621299495871,1.0218131106576251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2028530351342075,1.3957563178631869,1.009949752405228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1929383971839915,1.3933631339776065,0.9925136603903768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1913509885151898,1.4088561700229625,0.9738458070074172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1992051094279184,1.4420375997323396,0.9563726191234972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2077297529165176,1.4705668046043487,0.9448927012286866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2082551705836797,1.4730647206388097,0.9434456205285496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1968183723982346,1.4475572366968652,0.946079508099604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1766699667221936,1.4066578341829483,0.9466820992614386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1554333546943965,1.362571763135258,0.9482949462535348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1404672154964317,1.3285197260705084,0.9524147049223546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1357176556976871,1.3168409258639806,0.954594385531394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138233466330996,1.3216819391786387,0.9547849934833534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416642644081036,1.327374230174011,0.9559542986421964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141321457006285,1.32367465854831,0.95896825546426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1373682148274522,1.3154617989283692,0.9592746307265352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1367733277811265,1.3197563949408146,0.953790260621438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14607541356866,1.3474636505983406,0.9446871765389792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.164796671917399,1.390230351465188,0.9393629923696102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1853415652746373,1.4280324889250513,0.9426506416242232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1998039508872125,1.4477661103417867,0.9518417914326384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2034499868700868,1.4425055883962272,0.9643943853439462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1970344090183709,1.4166964373546949,0.9773723806820468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183795293937862,1.381845167558414,0.98574542031731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669549400390224,1.3475562211719934,0.9863536589060516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1478109147777278,1.3165652886390535,0.979056540916402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1252679719073468,1.2850547390221874,0.9654812047925064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0990712054643452,1.2516634980080303,0.94647891292066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.067236541819194,1.213709692127245,0.9207633915111432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0346782093418891,1.1799215869359712,0.8894348317478071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0117744898317582,1.1658762588173464,0.8576727208461702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.005165038564616,1.178865779734224,0.8314642973950079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0080463715326309,1.205892834700431,0.8101999083648304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.011107054484443,1.229587295268422,0.792626813700464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010035033149451,1.2379998592039063,0.7820702070949956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.005712894721817,1.2282816205861071,0.7831441688575269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.002252677479588,1.2091016811525934,0.7954036738065823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0104913141509493,1.2008149977001616,0.8201676306017368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0378313490617963,1.2187112972087326,0.85695140091486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.079570482755669,1.2601886350509297,0.898952330460408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1227960350822408,1.3078816775537645,0.9377103926107172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1556015540496394,1.3463504041241805,0.9648527039750984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.167223165652291,1.3613052267974142,0.9731411045071672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1595963908439046,1.3556578038964968,0.9635349777913124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.147131042298987,1.3505214824380654,0.9437406021599088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1424053490063515,1.363785136347053,0.92102556166565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.145667494601644,1.3940893579860432,0.897245631217245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1479708735456002,1.417904063212564,0.8780376838786363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1410607212477653,1.4164599775432176,0.8656614649523129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1193966309734589,1.3835718172959168,0.8552214446510005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0861267741478822,1.328630920909459,0.8436226273863054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.051020544147441,1.271430122987976,0.8306109653069059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023725271761372,1.2313072268066574,0.8161433167160868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0067865208862208,1.2139907081462138,0.7995823336262279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9968375214415508,1.2077077335118802,0.7859673093712216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9865663448708216,1.1945880116148655,0.7785446781267779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702980669751164,1.1687475924709778,0.7718485414792551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.948044558484233,1.136919432351477,0.7591696846169889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249663923547085,1.109832730203938,0.7401000545054787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093683548489911,1.0966115896629207,0.7221251200350616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9069556821352784,1.0999818716458225,0.7139294926247344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151124926068536,1.11401436218054,0.7162106230331667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9248337007349392,1.1247890382885526,0.7248783631813256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9291032490531044,1.1236078338687712,0.7345986642374376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9259706673468364,1.1117028962466964,0.7402384384469762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.919074308019166,1.0984393958459182,0.7397092201924136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9163693375579186,1.096566850764301,0.7361718243515363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9250046156158446,1.1124065095125393,0.73760272171915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9415473993990612,1.1385872575776217,0.7445075412205008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9552233473338374,1.1598485175941269,0.7505981770735479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.957144715674786,1.1656634934343757,0.7486259379151965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9470692333764694,1.1543824020063431,0.7397560647465955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.928075970385942,1.1288726965059703,0.7272792442659135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9073187535023444,1.1008822579196138,0.7137552490850748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8901887479333238,1.0784739495705378,0.7019035462961098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8775042857089533,1.0614776555386756,0.6935309158792311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654905833674331,1.044166966092307,0.6868142006425594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493866119915234,1.0224544323729483,0.6763187916100984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8292537885222342,0.9995989619817992,0.6589086150626692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097580123480271,0.9842455224017496,0.6352705022943048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995646226880848,0.9859721369343636,0.6131571084418059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046994017927388,1.007131375811423,0.6022674277740545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232544979490235,1.0415866972924852,0.6049222986055618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8455937632148082,1.0720976103773368,0.6190899160522796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8620336822569216,1.0849564020439897,0.6391109624698537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8661814158157459,1.0777786089823604,0.6545842226491314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8588964086612827,1.0586298586888043,0.6591629586337608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8484890178106707,1.0390589837318025,0.6579190518895389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8468263485758939,1.0288352828540668,0.6648174142977209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8581885275614103,1.0331059507888354,0.6832711043339852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8735480163110778,1.0414836170794333,0.7056124155427225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8800538679517875,1.040949038521399,0.719158697382176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8751616592286151,1.0339200908464776,0.7164032276107526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646968650956797,1.0315534269202116,0.6978403032711478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536598522062183,1.037730384349772,0.6695893200626646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469290724056491,1.052382201240322,0.641475943570976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8486356759667115,1.0715263996055042,0.6257449523279188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8570784054576842,1.0853629848907669,0.6287938260246018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8643142995652795,1.0848056898776322,0.6438229092529268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8639168403683438,1.068910670565213,0.6589230101714747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8589288431664307,1.0473620572509443,0.6704956290819172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8547814801240806,1.0318153331465991,0.6777476271015621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.85533645303891,1.029470863665478,0.681202042412342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595703438673432,1.0383825141616123,0.6807581735730741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.862664979905012,1.0470158043100442,0.6783141554999799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8599452229539138,1.0461872191933166,0.6737032267145111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8515900240996463,1.036250488538668,0.6669295596606248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.84251961929306,1.0252694431802227,0.6597697954058972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396456682881273,1.023227010057392,0.6560643265188624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487528660983147,1.034831231533503,0.662674500663126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8686753016787979,1.0572793271099172,0.6800712762476786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8909607861792764,1.0783750644669703,0.7035465078915826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9057411485139164,1.087868681924837,0.7236136151029957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9110930155339714,1.0856030192527168,0.7365830118152259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9126049491229684,1.0804074887419126,0.7448024095040242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9170106801184628,1.0859443412316576,0.7480770190052682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9274653515505784,1.1083147370022846,0.7466159660988725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9419627912834296,1.1386372568393308,0.7452883257275285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.954206683799162,1.1590245409426667,0.7493888266556575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.957680363600966,1.1596606284115862,0.7557000987903455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9512675713813886,1.1444352667018638,0.7580998760609134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9416474447274096,1.1271963547824364,0.756098534672383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9367130090030326,1.1201711875964546,0.7532548304096105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9399351981149628,1.1253918413962365,0.7544785548336894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9480072545671592,1.1362122817083518,0.7598022274259667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.951408037245248,1.1388311068315868,0.7639849676589094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.943341458729447,1.126003142674355,0.7606797747845389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9295955759617972,1.106839894967388,0.7523512569562064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.92453946180253,1.0991659471057291,0.7499129764993303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.938719248427404,1.1147089243263366,0.7627295725284715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.975795776417139,1.1549455349448423,0.7966460178894355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0303608070904555,1.2140836993214998,0.8466379148594116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0868235988675583,1.2759052852616906,0.8977419124734262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129430797047053,1.3233627753536932,0.9354988187404129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1564584367859636,1.3557862070365214,0.957130666535406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1747559692322866,1.382942211407873,0.9665697270567002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.192509285492397,1.4139141138504816,0.971104457134313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.212041006272708,1.4454186380821057,0.9786633744633106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2270848531204102,1.463245241931815,0.9909244643090054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2267551603762616,1.4554245235949042,0.9980857971576192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2060234701536243,1.419125972686473,0.9929209676207758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1703401065286778,1.363693979541808,0.9769862335155476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1282993201793254,1.3038942315333335,0.952704408825317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0896184742870985,1.255174675980554,0.924062272593643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0613475280199849,1.227780136878439,0.8949149191615307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0449097519307968,1.2183870199526476,0.871432483908946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0329351670418492,1.213709467441863,0.8521608666418353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0197005817089388,1.2052888559943076,0.8341123074235701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0047616356661535,1.194283851925566,0.8152394194067409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9933765161735542,1.1902833084744944,0.7964697238726139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.991852939292152,1.2010059532574218,0.7826999253268825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0004205999459983,1.224364885494849,0.776476314397148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.01246465621811,1.247626037654558,0.7773032747816616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0188777604069363,1.2555437382390844,0.7822117825747883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0155820130302524,1.2403514430380718,0.7908125830224331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003709976600227,1.2072451830941215,0.8001747701063325,DEU
