country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.570001614363753,1.8118752982501856,1.3281279304773204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.5985669788667245,1.8463521921752155,1.3507817655582333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6160773003773683,1.8731916327080296,1.3589629680467068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6120936226132194,1.874616781176134,1.3495704640503048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.580689394645771,1.8378710599975916,1.3235077292939506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5284695919096334,1.776760716894551,1.2801784669247158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4815914135174468,1.728495805878996,1.2346870211558976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.453649556443794,1.707203821009698,1.2000952918778898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4368007235209117,1.6964867197820974,1.177114727259726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.415879181442785,1.6707202793097422,1.1610380835758276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3845399485165204,1.621763061722412,1.147316835310629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3486182115960013,1.567676873370296,1.1295595498217066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3134052193826211,1.523995338589047,1.1028151001761957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.284617653672815,1.499021592137601,1.070213715208029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.266383269029302,1.4992719651802262,1.0334945728783778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2583778601521398,1.5150889229631692,1.0016667973411104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.254180334486412,1.5262384248430931,0.9821222441297308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245260840555176,1.5178043998189248,0.9727172812914272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2276935995226683,1.4855419274526105,0.9698452715927264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.205173989410493,1.4378974384574228,0.972450540363563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1859653856060597,1.395679580998204,0.9762511902139148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178585525163883,1.3817121526557896,0.9754588976719764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1857986045508768,1.3953501777982118,0.9762470313035418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2025264341628017,1.4228317501215642,0.9822211182040392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147903037031844,1.4383729104103116,0.9912076969960572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2142855969603208,1.4305521121678797,0.998019081752762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2048065371720724,1.4101451862651315,0.999467888079013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1964959380975508,1.3956319568327125,0.9973599193623892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1955469182421945,1.3965847860917138,0.9945090503926752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2005286798269927,1.4095003899074672,0.9915569697465182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.206038235735829,1.42566171135522,0.986414760116438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2052193441597725,1.4276533615074445,0.9827853268121004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1938709550408344,1.4104936626199602,0.9772482474617084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1737018712382918,1.3833865782429826,0.9640171642336012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1521191995320577,1.3602994150339336,0.9439389840301818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1374268646851118,1.349907069386701,0.9249466599835224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.13351735689393,1.3512212848360714,0.9158134289517889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.137482404504559,1.357793715957312,0.9171710930518064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1412757945101273,1.3621511667019877,0.9204004223182668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1403099023184942,1.3615399287612782,0.9190798758757104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1370036044589276,1.3572687117463946,0.9167384971714604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137305981866002,1.3581239418102875,0.9164880219217164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146951293813945,1.3770443662142164,0.9168582214136736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166797283508408,1.4157585233666456,0.9178360436501702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.189922249073838,1.4575122244756398,0.922332273672036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2051454161905135,1.4772934386152448,0.9329973937657828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205783589935663,1.4637528935954232,0.9478142862759028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.19561915917044,1.4315613450717577,0.9596769732691226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1813948674632082,1.40028789844936,0.9625018364770566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165272164321247,1.375271347389292,0.9552729812532018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.146544839245199,1.3552681955106851,0.9378214829797128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1238430142786813,1.3350602239284428,0.9126258046289196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.094604522135786,1.304920281386697,0.8842887628848748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0617772412861342,1.2660578318068598,0.8574966507654086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.033513289164152,1.2308693860496094,0.8361571922786948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.016130734111594,1.2111701548163465,0.8210913134068415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0092102316573508,1.2094074976113316,0.80901296570337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0092557660071442,1.2218118589016764,0.7966996731126119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0112534646892772,1.2355701722867196,0.786936757091835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.009529322665638,1.23684438357073,0.7822142617605455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0025049131243775,1.2240435093769486,0.7809663168718068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9990065045482392,1.2099786460528996,0.7880343630435789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0085633983653857,1.2105961265886367,0.8065306701421345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.034508803912068,1.2360972564604729,0.832920351363663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.073591283860893,1.2840330535592002,0.8631495141625857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1182771908070015,1.3422231332201244,0.8943312483938786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1564703704918795,1.3941898301001456,0.9187509108836138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1735919512553612,1.420864839184102,0.9263190633266204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1669545050367562,1.4139838436521857,0.9199251664213268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.150123918638873,1.3891045641559343,0.9111432731218116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1410648540903772,1.3759674712070455,0.9061622369737088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.143415110227677,1.3837149729955915,0.9031152474597628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1469664266935629,1.3946114049569394,0.8993214484301864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1399562897949729,1.3846874872989268,0.8952250922910185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1194883226377808,1.3478671989122717,0.89110944636329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0880609149513472,1.2958987414616363,0.8802230884410579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0534980057208223,1.2451216972476613,0.8618743141939833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0247823538116696,1.2050199223556488,0.8445447852676903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0073776364234188,1.178781022499272,0.8359742503475658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.997544371743431,1.1641323901644345,0.8309563533224275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.987652298763162,1.152287841856775,0.823016755669549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9726874168606532,1.1373775589333843,0.8079972747879217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9526972680816544,1.1203866070544932,0.7850079291088156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9313752663366728,1.1044578161515055,0.7582927165218403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9134732278162696,1.089776144312756,0.7371703113197833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9057711631569572,1.0845066077007877,0.7270357186131268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9102303658282084,1.0906373040919324,0.7298234275644846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9207826685486598,1.1004436454652455,0.7411216916320741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.926888507403529,1.1000044864564924,0.7537725283505656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9254315150067524,1.0867569394691394,0.7641060905443655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9219382537481744,1.0728781355570045,0.7709983719393446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9232938596461672,1.0724767473216463,0.7741109719706879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9306481668815704,1.088459826130214,0.7728365076329267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9418391902853908,1.1131563769830382,0.7705220035877434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9520328629648356,1.1369966941805694,0.7670690317491018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9545025836047242,1.147151143954963,0.7618540232544853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.944398285239466,1.138304692618609,0.7504918778603232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.925353466521026,1.119856399700104,0.7308505333419479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9048400949708252,1.1011631560889086,0.7085170338527415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8877972864012184,1.0841712045738978,0.6914233682285389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8744649758313281,1.0657885828565798,0.6831413688060763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8620785989163702,1.043364637647946,0.6807925601847945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8476746527011904,1.014819406358812,0.6805298990435685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8295368592292177,0.9841749399857308,0.6748987784727047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8116408280051134,0.963818701911523,0.6594629540987038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8016868474087411,0.962488505741648,0.640885189075834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8061197454508474,0.9813266389103732,0.6309128519913215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8234612523190861,1.0129376549079077,0.6339848497302646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8443465205894225,1.0431850356010233,0.6455080055778216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8572852292432914,1.0576525546530335,0.6569179038335492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8576669703248209,1.0519828801019786,0.663351060547663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8515672661275296,1.0358229657088116,0.6673115665462476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8489095305729752,1.0251443549871329,0.6726747061588176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.85424754244198,1.0267475459900928,0.6817475388938672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8646409654658312,1.0353569510334626,0.6939249798981999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8763676650804264,1.043469642743559,0.7092656874172938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.883417235986727,1.0456355654279073,0.7211989065455465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8798652527728681,1.0426540888729403,0.717076416672796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.865420762932597,1.0391633522348396,0.6916781736303543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.847740902762098,1.038844097585685,0.6566377079385112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8406720793257745,1.0443699153228754,0.6369742433286736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8463795293112284,1.054732671291308,0.6380263873311487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8584138728807318,1.062672566626018,0.6541551791354455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.866504357301668,1.0594610142749945,0.6735477003283414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8662261498392003,1.046986893882302,0.6854654057960987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608384952353761,1.0348013859551268,0.6868756045156256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8561370829643712,1.0306054196491534,0.681668746279589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8561895525286771,1.0353263971607205,0.677052707896634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8600383952208493,1.0441621816776596,0.6759146087640391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627645954255998,1.0463831432069832,0.6791460476442164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8595683173684867,1.035777016589511,0.6833596181474623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8502371844441743,1.0160931426601567,0.6843812262281918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8392902190033962,0.9975179618863474,0.6810624761204449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8336743545660747,0.9920579921038548,0.6752907170282947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8408928739981609,1.0080258367140411,0.6737599112822804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8604821951499695,1.0412806640628216,0.6796837262371173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8834801274046671,1.0761100768202638,0.6908501779890703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9001932580177733,1.0971896618351795,0.7031968542003667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9089253078567724,1.102519548395786,0.7153310673177589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915839576262604,1.1050820192735151,0.7265971332516927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.925618839717258,1.1186973993824645,0.7325402800520513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9387413263686812,1.143205912043341,0.734276740694021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9528827710164745,1.1697785035849084,0.7359870384480406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9641566272656846,1.1866178837137098,0.7416953708176595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9678550700261064,1.1858272544815502,0.7498828855706626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9627417894362056,1.170457494015872,0.7550260848565392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9537466737301328,1.152718074996225,0.7547752724640407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9482265792664174,1.1440342876524472,0.7524188708803877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.948706636388708,1.1438316641598398,0.753581608617576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.949981449886874,1.145733025150816,0.7542298746229319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9459271254058454,1.1388295995624442,0.7530246512492468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9336321353910392,1.1197592798500715,0.7475049909320065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9191404043391316,1.0999897924840054,0.7382910161942577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9123445837651188,1.0955195502359136,0.7291696172943242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9237418432395108,1.11867129134579,0.7288123951332316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.95925129317348,1.1709518585275414,0.7475507278194189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0163345009801723,1.24457586562191,0.788093136338435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0821268463874536,1.3241785934094397,0.8400750993654674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.135084212468433,1.383875056295503,0.8862933686413633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1647307395529582,1.4082587517367835,0.921202727369133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1804690153446216,1.4101984626705193,0.9507395680187238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1951815775902912,1.41594079223824,0.9744223629423424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2131616864695702,1.4365163899112114,0.989806983027929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2281327972634764,1.4599219180511134,0.9963436764758392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.230671691866018,1.4639784029719063,0.9973649807601296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2155499256847269,1.437323602383782,0.9937762489856716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1791906949930318,1.3860109924211967,0.9723703975648668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.132184632192098,1.3331883789213912,0.9311808854628048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.089110271137692,1.2934087909970733,0.8848117512783109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0597802051404552,1.2692642285244249,0.8502961817564858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.043119645386401,1.2542733201091782,0.8319659706636231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031407424386483,1.238161752173125,0.824653096599841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0192061603062634,1.218229754236185,0.8201825663763418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0059544181974325,1.199025357361096,0.8128834790337688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9950624503242744,1.186460290713664,0.803664609934885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9920065906699386,1.1861410574953672,0.7978721238445099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9987590991143208,1.2017009031191184,0.795817295109523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0104675777634946,1.2224746324816094,0.79846052304538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0180295801518662,1.2336082074907306,0.8024509528130016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0151045985081395,1.225602608733466,0.8046065882828131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0032070134135485,1.2020330941802773,0.8043809326468196,DEU
