country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5882692159059952,1.8433469107022915,1.3331915211096992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6179036969223262,1.8924796404849509,1.3433277533597017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.628923939391646,1.91472532020299,1.3431225585803015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6171504148465818,1.8978742575597916,1.3364265721333723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5849992388301162,1.8440051782933435,1.3259932993668888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.539702745241871,1.767208200849721,1.312197289634021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4895801424615738,1.6944935112623138,1.2846667736608337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4491937075337755,1.6549698946657567,1.2434175204017943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.424051682316107,1.646667669636349,1.201435694995865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.408500296375493,1.6536022465636857,1.1633983461873003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3865522389608085,1.6439055466834285,1.129198931238188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3520941416632997,1.605296120779855,1.0988921625467445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3132844431886428,1.5531886808568731,1.0733802055204122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2824009023121985,1.5093790670979177,1.0554227375264795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.264488494113068,1.4846716735115473,1.0443053147145884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256252810840994,1.4772387853192803,1.0352668363627076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2515048539082083,1.476656257544969,1.026353450271448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2426089783421057,1.462672638388138,1.0225453182960735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2243845283882335,1.431487533649512,1.0172815231269552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.201094559989862,1.3960456095436875,1.006143510436036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1822455409760408,1.376392836923228,0.9880982450288538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1756781144623494,1.38467620797727,0.9666800209474288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.182477551975248,1.4123564142374443,0.9525986897130514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1969433775770988,1.4433287152127918,0.9505580399414058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2105361809288755,1.470884640589797,0.950187721267954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2143691456336947,1.4813055907964396,0.9474327004709496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2071190572151482,1.4641388203244228,0.9500992941058736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1957631070572077,1.4332649873232788,0.9582612267911362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.19174147641853,1.4200645432514998,0.96341840958556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.19816980565879,1.4351193429484153,0.9612202683691649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207216868087472,1.4612606067446423,0.9531731294303014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2079042652503382,1.4709282978429712,0.9448802326577052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1959570728440738,1.4515821497958794,0.9403319958922682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1756003907505546,1.4179233530843964,0.9332774284167128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.155372184696008,1.3943429314424285,0.9164014379495874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1424677711107942,1.3888655656119815,0.8960699766096067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1391217799185616,1.3956453997437732,0.8825981600933499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1414257163176815,1.40496497601299,0.8778864566223736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1430499758614103,1.407590850716408,0.8785091010064131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1412510046958475,1.395753824269752,0.8867481851219433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137765656121524,1.3703950925449369,0.9051362196981108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1376010820741738,1.3468835824905496,0.928318581657798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1454670869001014,1.3438469408963594,0.9470872329038432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1623579956311008,1.363233129736306,0.9614828615258956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1848895679172855,1.394777124287396,0.9750020115471756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.201891219930885,1.4175676834239956,0.986214756437775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2061545527964797,1.420540686072702,0.9917684195202574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198372480064428,1.408842275532879,0.9879026845959766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.184086419434336,1.3937573064039377,0.974415532464734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1672060917958738,1.3815091309720675,0.95290305261968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1471061852880673,1.3690383214010549,0.9251740491750796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1244418287595124,1.3538745387776498,0.8950091187413748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.098344662751962,1.32536017184621,0.8713291536577139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0666191382155417,1.2809706714928808,0.8522676049382025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0360435931200436,1.2344184468511437,0.8376687393889434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0147335633910854,1.2006204948259611,0.8288466319562094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0050018870038124,1.1845568801990056,0.8254468938086194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0021443296541794,1.180413343422977,0.8238753158853814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0002737986612384,1.1794145546638788,0.821133042658598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0000602621004182,1.1759360662513203,0.8241844579495159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0012060307679576,1.1694443881059189,0.8329676734299963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.005525757693148,1.1646778869313854,0.8463736284549106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0167129720952823,1.172480238508288,0.8609457056822767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0438538487633238,1.2126813150593985,0.8750263824672491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0866238340361285,1.285525809772308,0.8877218582999489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1299258517797777,1.3634281637645818,0.8964235397949736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1551632575545394,1.410557577112637,0.8997689379964418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1571977006718193,1.4138355629051509,0.9005598384384879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1497671164467618,1.3965106881093938,0.9030235447841298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1449839619878706,1.3827184142036328,0.9072495097721082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1464143132117388,1.3783548934626089,0.9144737329608688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.150704138744931,1.3777059838704515,0.9237022936194104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1525284850531117,1.3725064016323896,0.932550568473834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1443185244276957,1.352658223684891,0.9359788251705004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121242831753521,1.3163704218180712,0.9261152416889707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0868834047820688,1.2723340474573304,0.9014327621068072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0514411458640958,1.2321258980341905,0.8707563936940013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0247802910319015,1.203331182390837,0.8462293996729658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0078030486899967,1.1899663967381604,0.825639700641833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9966534358147427,1.1853029453968469,0.8080039262326388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985839157126894,1.1791601670536478,0.7925181472001398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9698581723785688,1.163836878314414,0.7758794664427235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9479812615917148,1.139452778722752,0.7565097444606778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9260951350577076,1.1143171322643393,0.7378731378510757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9128174822180872,1.09860526715201,0.7270296972841643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.912127055123107,1.096340571784947,0.7279135384612668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9184988198728924,1.098608300847145,0.7383893388986396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9238148080605108,1.0981415355073554,0.7494880806136661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.924273886719811,1.092412280779256,0.7561354926603661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9213931092432672,1.0843927478021294,0.758393470684405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9173597809888532,1.0801300665027962,0.7545894954749099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9175430097539334,1.0869017549180664,0.7481842645898006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9264576754263713,1.106717635631276,0.7461977152214662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9423359004601116,1.1320006546654584,0.752671146254765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.95647427043038,1.1502661685914997,0.7626823722692605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9578314929349016,1.1514269181237242,0.764236067746079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946250741432872,1.1382458243778844,0.7542556584878599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927086827367138,1.1172029270778632,0.7369707276564129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9068960038133552,1.0946602993545982,0.7191317082721125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8905850847544458,1.0773183246819544,0.7038518448269372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.878102430327797,1.0645160238053886,0.6916888368502055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8657669676140551,1.050364395974468,0.6811695392536423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8492590806989351,1.0293991093508934,0.6691190520469767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8280894705619438,1.0014038158983654,0.6547751252255223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8086158900330085,0.9734443499510628,0.6437874301149543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.799229024338909,0.959732791512824,0.638725257164994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8047999037586179,0.9683599031866847,0.641239904330551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8235618478305585,0.993751227371231,0.653372468289886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8460087763795301,1.020665222029575,0.6713523307294852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8624802247172354,1.0377438198373687,0.6872166295971021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8680808853452171,1.0431861259149742,0.69297564477546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.864407806188442,1.0428270757885612,0.6859885365883229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8566795102837549,1.04309355128922,0.6702654692782898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8516691418245506,1.0460802510847906,0.6572580325643106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8556965889827916,1.05559749031698,0.6557956876486032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8681274262770562,1.0683243008257546,0.6679305517283578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8790866458305123,1.0730032694295837,0.6851700222314412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8783987824062276,1.0608037240005634,0.6959938408118918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.867263204978219,1.03721501352932,0.6973113964271178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8550682055653835,1.016922358869262,0.6932140522615051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8494826158881708,1.0092596921070736,0.689705539669268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.850034857842892,1.0113950915084595,0.6886746241773245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8541299472694298,1.0159897606767916,0.6922701338620679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8581569887578016,1.0185897121070613,0.6977242654085418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8591176263666485,1.0170910680774252,0.7011441846558717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8561207623343708,1.0110258386396975,0.7012156860290438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8535830942218559,1.0077838303062123,0.699382358137499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.85497334787962,1.0113504660907522,0.6985962296684877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8585090347846058,1.0165862803667367,0.7004317892024751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8589720954477269,1.0148564758762275,0.7030877150192261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8533695937457462,1.003842261001751,0.7028969264897414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8447266468334612,0.9904752569131372,0.6989780367537852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8375215935822087,0.9850884831172824,0.6899547040471351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8365690637367144,0.9957024621749736,0.6774356652984551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8451637301982584,1.0208220927325855,0.6695053676639312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8637190803957875,1.0524882354509957,0.6749499253405794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8863435826384343,1.0804032421065464,0.6922839231703223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9041687132339202,1.0967410017071584,0.711596424760682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9122975190751964,1.1011211875758822,0.7234738505745106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.914304332060562,1.101907978282358,0.726700685838766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9202299903651288,1.110929970217511,0.7295300105127467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9341787611194488,1.1313380223157112,0.7370194999231863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.95208151525379,1.1541324233944334,0.7500306071131468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9652452218960328,1.1686477467183438,0.761842697073722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9685053469949744,1.168173296756455,0.7688373972334934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9625735976726376,1.1546271290516257,0.7705200662936498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9523362723005728,1.137075913351712,0.7675966312494339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9444306530100116,1.1257355896412482,0.763125716378775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.942995800624757,1.1253324964972606,0.7606591047522532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9468341475982972,1.1299866790855602,0.7636816161110345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9475197287221784,1.129921374337136,0.7651180831072206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.939029947727956,1.1177095779234545,0.7603503175324572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9227706134775464,1.0967522751172196,0.7487889518378734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.914744783318172,1.0894139875251552,0.7400755791111886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9284219364103662,1.1142682255546348,0.7425756472660976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9654032907047364,1.1702700963341623,0.7605364850753108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0167301506068465,1.2380339549551471,0.7954263462585459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0718295894586474,1.2989299757074666,0.844729203209828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1243613879745495,1.3489037416059255,0.8998190343431733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1633894838936234,1.3830527707471307,0.943726197040116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1852543824179889,1.4008400083775256,0.969668756458452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1993353680207368,1.4155177609208982,0.9831529751205756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2140223453315198,1.4380364348329575,0.9900082558300816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.226075052316706,1.4592278838019002,0.9929222208315116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2254448276512246,1.462158635495984,0.9887310198064652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2072545232800365,1.4381406951292224,0.9763683514308504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1759667166271568,1.392127189957109,0.9598062432972044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.13582879311968,1.3358222785961555,0.9358353076432044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0957522284896617,1.2883633691153942,0.9031410878639292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.064309170299826,1.2575650691034006,0.8710532714962513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0446845386277537,1.2432497791988504,0.8461192980566571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317869664849997,1.2352793884002606,0.8282945445697386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0192825972421604,1.2240671004855137,0.8144980939988075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.006747621812518,1.2115822652701642,0.8019129783548717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9980209130410224,1.2055906529865812,0.7904511730954636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9962550370613894,1.2109564827528798,0.7815535913698989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0016464496215578,1.226464125826198,0.7768287734169175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0101595579955749,1.2469922681254595,0.7733268478656898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0153059128271646,1.2559748878325716,0.7746369378217576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0122046647647511,1.2422002285649285,0.7822091009645744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0011870143285149,1.21298832557639,0.7893857030806398,DEU
