country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5788509026757644,1.8349817186934996,1.3227200866580295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.612038235563049,1.9040479800577772,1.3200284910683204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.620436271290691,1.9313063402278263,1.3095662023535557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5996317096052208,1.90783506335951,1.2914283558509316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.560614668527475,1.8478649805093408,1.2733643565456094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5154146326064666,1.7724198401248747,1.2584094250880584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476648857468872,1.7083308924213263,1.2449668225164174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4530065164731671,1.6777230202161233,1.228290012730211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4425637398465472,1.6829450770114107,1.2021824026816836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.428944225234816,1.6904421140482953,1.1674463364213366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3992498707473742,1.6635514694420543,1.134948272052694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3567226136535873,1.606590327905171,1.1068548994020035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3143601249388428,1.5496165630947225,1.079103686782963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2819914987413388,1.511917498866258,1.0520654986164195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2631859353852857,1.4971100088240177,1.0292618619465532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2556275570425168,1.4996857795650584,1.0115693345199752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2522129603409609,1.5053728617296136,0.999053058952308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244139083911106,1.495739091758835,0.9925390760633772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270192457543665,1.461256612348283,0.99278187916045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2034665477056703,1.4109254310151138,0.9960076643962272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184216263474287,1.3664113148455412,1.0020212121030327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178464810128724,1.345152421971929,1.011777198285519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186911451318935,1.3502744221549614,1.0235484804829085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2014898456039471,1.3682763013727344,1.03470338983516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2121467789259408,1.3847715652606625,1.0395219925912194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2122377976663623,1.3895719921768266,1.0349036031558985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2028675065633183,1.3841479352091333,1.0215870779175034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1929352374126274,1.3851510254147092,1.0007194494105456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1913382703100146,1.4076608864868236,0.9750156541332056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1992013569566708,1.4497529473055,0.9486497666078416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2077465441710111,1.4849527788472463,0.9305403094947764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.20828792045745,1.4873436777594424,0.9292321631554574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.196849854355562,1.4561812873107691,0.9375184214003544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1766818564486097,1.4099228737849328,0.9434408391122862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.155420018202736,1.3658885539412875,0.9449514824641848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140439276280181,1.337139915676106,0.9437386368842556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135691591924111,1.3333123516406422,0.9380708322075798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138219516367298,1.3444489856190367,0.9319900471155596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416647589662308,1.352292049684754,0.9310374682477072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413305764825308,1.346958000408265,0.9357031525567964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1373750555941513,1.3350005086905985,0.9397496024977045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136770502630502,1.3336829729929318,0.939858032268072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146069402645995,1.3538333363038897,0.9383054689881004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1648013708709255,1.3880606722640978,0.9415420694777537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1853637696855797,1.4175647568301724,0.9531627825409869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1998374231765463,1.431081613647763,0.9685932327053292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2034782605747103,1.4248473473471703,0.9821091738022506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197040947224325,1.4043487272926622,0.989733167155988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837745919328122,1.3800070758008824,0.987542108064742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669141000137322,1.3595414425711705,0.974286757456294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147758167554114,1.3463182012229282,0.9491981338852996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1252075557793495,1.3339819237461228,0.916433187812576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.099003894545029,1.3118981280223303,0.886109661067727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0671609847232366,1.2750614272113294,0.8592605422351437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0345927396637429,1.2359302611953944,0.833255218132091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0116878070486737,1.2105659321127795,0.8128096819845676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0050961365691864,1.2058448711935823,0.8043474019447906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0080114234108468,1.2152962828859646,0.800726563935729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0111085965885678,1.2255450421181258,0.7966721510590097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010063514089283,1.225291337566416,0.7948356906121501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0057481422868402,1.2118076543977323,0.7996886301759479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0022779378345013,1.1939830326772176,0.8105728429917848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0105103545196372,1.192970807899778,0.8280499011394965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.037869041090503,1.2269249529695594,0.8488131292114465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0796489318820568,1.290041177320369,0.8692566864437447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1229185191604445,1.3544602565849162,0.8913767817359723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.155747520775582,1.399357159318849,0.9121378822323152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1673530077291927,1.4103218902429806,0.9243841252154048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1596725737633071,1.3912373581195832,0.9281077894070316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.147143577280076,1.3647646652428482,0.9295224893173036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.142375582927866,1.3505424402720825,0.9342087255836492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1456273903635177,1.3500750013528546,0.9411797793741808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1479430007159417,1.3500815689872658,0.9458044324446176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.141046067740188,1.3392177943151025,0.9428743411652734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1193770796155516,1.311672093798144,0.9270820654329592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0860812250530565,1.2741745558512934,0.8979878942548196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0509434814659668,1.240881877425543,0.8610050855063907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0236306888616813,1.2226954589843746,0.824565918738988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0066975878655298,1.2213467817895791,0.7920483939414803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9967722149090056,1.2251693209801906,0.7683751088378207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986528190547905,1.2171497475118431,0.7559066335839666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702752494704432,1.1909534401213318,0.7495970588195547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9480185875848984,1.1525482504347635,0.7434889247350331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249254512083744,1.113377040094725,0.7364738623220236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093174184663568,1.0861978423975232,0.7324369945351904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9069142232329376,1.077112184141046,0.736716262324829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9150992235021476,1.0812245177043611,0.748973929299934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9248536350658848,1.0860529827466363,0.7636542873851331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9291461125276376,1.0846917578951072,0.7736004671601677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.926018271067065,1.0793171259719507,0.7727194161621793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9191097939815176,1.0784706081278768,0.7597489798351583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9163909637094636,1.09100238842497,0.741779538993957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9250284128173406,1.1170985889542673,0.7329582366804139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9415928846197203,1.1466820818366457,0.7365036874027951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955293382653249,1.1657132013469949,0.7448735639595032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9572232726761384,1.1652788557251088,0.749167689627168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9471337021579896,1.1466274174020794,0.7476399869138999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9281108147329722,1.1163591504337431,0.7398624790322009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9073214122412016,1.088555046310692,0.7260877781717111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8901703592820747,1.0721907112827855,0.7081500072813638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877482810774003,1.064355215512104,0.6906104060359022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654783686896057,1.0534489509492813,0.6775077864299301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493836409127136,1.0323119581315496,0.6664553236938775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8292510582709178,1.0044428472240314,0.6540592693178042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097493606911602,0.9797424188676956,0.6397563025146248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995552650523352,0.9700519473043394,0.629058582800331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8047053628858238,0.9801098860671142,0.6293008397045334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232927591394945,1.0040403899607593,0.6425451283182297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8456701919387111,1.0274511191051898,0.6638892647722323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8621372266888492,1.0408411928481118,0.6834332605295864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.866288133209814,1.0419389382355662,0.6906373281840619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589807704798945,1.0355590900271443,0.6824024509326444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848538545496283,1.031025370239929,0.6660517207526372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8468513494446259,1.0362076759462788,0.6574950229429731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8582142924352555,1.0525758669317349,0.6638527179387761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8735919892994339,1.0680228348337133,0.6791611437651546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8801129982264587,1.0684845679647317,0.6917414284881858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8752195403251731,1.0532578996896145,0.6971811809607318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8647380333983383,1.0332442664230748,0.6962318003736018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536762379573591,1.020438398866495,0.6869140770482236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469258190974029,1.0208589935283905,0.6729926446664156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8486307475475741,1.0317794312603157,0.6654820638348327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8570889989978934,1.043129797260623,0.6710482007351637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8643421346771757,1.0452810986992416,0.6834031706551099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8639524034437192,1.03608811282861,0.6918166940588282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8589628490250879,1.0250862809438357,0.6928394171063401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.854810387468837,1.022400508084591,0.6872202668530829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553616471677445,1.030705293613481,0.680018000722008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595972818165555,1.0448416841071575,0.6743528795259535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8626973381277628,1.0536176840917946,0.6717769921637312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8599776580997178,1.0492230803416718,0.670732235857764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8516113788379873,1.0335442921187803,0.6696784655571941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8425239993702555,1.015016332063477,0.670031666677034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396375990468197,1.0029659503691284,0.6763092477245111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487442623377618,1.0039366756204546,0.693551849055069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8686794973977161,1.0195670653640634,0.7177919294313689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.890983906124318,1.0421520177701271,0.7398157944785086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.905775251054912,1.062379496943313,0.7491710051665115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9111202912749504,1.0761475599616213,0.7460930225882795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9126125498994052,1.0861930867508711,0.7390320130479391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9169998484240872,1.1001067080698963,0.7338929887782782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9274481689073588,1.1208759416968024,0.7340203961179149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9419534130624156,1.1417603278979636,0.7421464982268677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9542104244255956,1.1508830174299374,0.7575378314212537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.957687049677904,1.141737766267823,0.7736363330879852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9512589280488712,1.1184880326136044,0.7840298234841379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9416114677501508,1.0976023374994806,0.7856205980008212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9366510485236134,1.0961835247178295,0.7771185723293973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9398588113715026,1.115316731408586,0.7644008913344194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9479289234809362,1.1428075730237488,0.7530502739381235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9513300777771034,1.157775155964393,0.744884999589814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9432507920334948,1.1493425292986716,0.7371590547683182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.929475537302612,1.1276747034120225,0.7312763711932019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9243892417770468,1.1137785786327288,0.7349999049213649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9385577983873364,1.1228823683202451,0.7542332284544276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9735038757303413,1.1573762262885157,0.789631525172167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0249189317775689,1.211945789647606,0.8378920739075317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0834077873804744,1.2723676581905627,0.894447916570386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.131932757288581,1.3208267738700936,0.9430387407070676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1600800117973455,1.3499765365649288,0.9701834870297624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1761291538096226,1.374173750673923,0.9780845569453224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1917041762124152,1.4097038458497235,0.9737045065751068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2105317499041577,1.4559952278204238,0.9650682719878916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2263462129329057,1.4933836430946497,0.9593087827711612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.228938502060971,1.498969267200782,0.9589077369211604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2107455802605085,1.4666400673165174,0.9548510932044996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.173876792318628,1.4077038665686434,0.9400497180686124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1300863647248844,1.3418627082799688,0.9183100211698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.090838059052011,1.2862484772778795,0.8954276408261423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0621182113484904,1.2494499516266258,0.8747864710703551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.043445572519312,1.2308140076166652,0.8560771374219591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031188798723701,1.2203704334815235,0.8420071639658782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0189770083052063,1.2071297601763074,0.8308242564341057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005704240449647,1.191308616401996,0.8200998644972979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.99512424746089,1.1815666206571505,0.8086818742646293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924673881154414,1.1866732610722166,0.7982615151586664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9992794399451274,1.204826132772765,0.7937327471174898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0109372254725808,1.2261934832313883,0.7956809677137734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018423150535383,1.2375020444052058,0.7993442566655594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0152274310755791,1.230995351795579,0.7994595103555793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0031894673495585,1.2085770258685105,0.7978019088306065,DEU
