country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5761779873161228,1.8250700476814867,1.3272859269507589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.611442996683332,1.874032403119688,1.3488535902469767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6253634474383387,1.8956395517692413,1.355087343107436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6073853275294518,1.8719553944681395,1.3428152605907644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5671829880776558,1.815859149331614,1.3185068268236977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5232990841817344,1.7548559767739045,1.2917421915895644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4857477366487548,1.7113712624825177,1.260124210814992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4578024890271704,1.6915638393045196,1.2240411387498211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4402189684290556,1.68900238294126,1.1914355539168513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4226229957940413,1.6797218103512792,1.1655241812368031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3935032373669145,1.6424728268037891,1.14453364793004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352182312183151,1.581638186436945,1.1227264379293571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3104207512247406,1.518593479167195,1.1022480232822864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2779249666207593,1.4711935874186033,1.0846563458229153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2595120184640516,1.4489667986818886,1.0700572382462146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2532226471404446,1.44901170947871,1.0574335848021792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2516108354348467,1.4612902504873326,1.0419314203823609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446129274993685,1.4658305982976674,1.0233952567010696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269961741658422,1.4500726364875904,1.003919711844094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203447284575907,1.4185771149042488,0.9883174542475652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849161243529691,1.3882424533478257,0.9815897953581124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1799691957066714,1.3797703408927875,0.980168050520555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189090039743976,1.399222811855561,0.9789572676323908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.204889949112805,1.4326039985284555,0.9771758996971536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2159106377222757,1.4550308895340125,0.9767903859105392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2142903219903598,1.4496752004781324,0.9789054435025872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2021504488351549,1.4232918459860522,0.9810090516842572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.190575503276919,1.3984024493404568,0.9827485572133812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1882097949908663,1.3903444248673178,0.9860751651144152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1950386497156866,1.3966675130082284,0.9934097864231448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2040404759401615,1.4033120252405946,1.0047689266397288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2068423468259368,1.3985469096874812,1.0151377839643925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197474075297349,1.3753246031274806,1.0196235474672173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1774463540034228,1.341710894976454,1.0131818130303916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1555429337342964,1.3195279663567203,0.9915579011118724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1410913437456762,1.326847623496595,0.9553350639947576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.137266064816544,1.362631159781346,0.9119009698517422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1400459241912475,1.401711988847151,0.8783798595353441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142197661495463,1.4217105455532977,0.8626847774376282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140108136977991,1.416324313199564,0.8638919607564182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136330079538772,1.3938428529135067,0.8788173061640375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1366222089961209,1.3701295052317133,0.9031149127605284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146371680263967,1.361187749921861,0.9315556106060728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1663221872776166,1.3744861990783706,0.9581581754768628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1891203924468932,1.399020784237433,0.9792200006563534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2037058904048012,1.414531687557052,0.9928800932525506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2047697825371275,1.4134218315224052,0.9961177335518502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1950278566652506,1.4034632372262017,0.9865924761042996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1813067322104132,1.3986872303662414,0.963926234054585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1663529162356736,1.4029988627738268,0.9297069696975204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148439347653088,1.4070483845534858,0.8898303107526899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124312196419737,1.3993274699770015,0.849296922862472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0950606131498022,1.3712595232209484,0.818861703078656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.062759367615518,1.323573848299798,0.8019448869312382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032731831864331,1.2695245778162778,0.7959390859123843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0123891834367542,1.226385461576836,0.7983929052966723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0063501691019816,1.204357970030786,0.8083423681731773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.00936331008417,1.1987116263052555,0.8200149938630846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0122559969643183,1.1976138581228164,0.8268981358058203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0109254746919094,1.1921251819130996,0.8297257674707192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0063649859103077,1.1810882581704751,0.8316417136501403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0027250478696998,1.172782011365019,0.8326680843743809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0108525065843716,1.1845269614857772,0.8371780516829661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0381390849590986,1.2259918079143446,0.8502863620038524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0798569482178333,1.2861154732980355,0.8735984231376309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.12306811096417,1.3422763413388863,0.9038598805894535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1558465640555535,1.37953725015409,0.9321558779570168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1674135847368083,1.3879114622227542,0.9469157072508624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1597088548913523,1.3714924289526265,0.9479252808300782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1471645877536851,1.349528960955774,0.9448002145515968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.142378472730511,1.337756090775101,0.9470008546859212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1456057373814192,1.3367052520609506,0.954506222701888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.147901070049601,1.3340962612961036,0.9617058788030988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1410034271093048,1.319689683200787,0.9623171710178228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1193565695823375,1.288850154395597,0.949862984769078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086095659253467,1.247633580958417,0.9245577375485172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0509891969724123,1.208884023745142,0.8930943701996824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0236927434835086,1.1824003418330198,0.8649851451339974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006758829509165,1.1691257874570975,0.8443918715612322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9968244371937092,1.1603720567515223,0.833276817635896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986575284469386,1.1443255394831997,0.8288250294555723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9703274618971846,1.116600244651593,0.8240546791427762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.948901123051653,1.0848050152744253,0.8129972308288806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.927686632390384,1.061541120722768,0.7938321440579998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9117642500347052,1.0516452616600622,0.7718832384093479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9060434173265656,1.055278265764356,0.7568085688887755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9114957175285838,1.0694794112532198,0.7535120238039478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9221878466803616,1.085849255161876,0.7585264381988471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9281343342829668,1.092257476301727,0.7640111922642068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9263964868589204,1.0875956325506049,0.7651973411672361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9215972743769112,1.0803289437461354,0.7628656050076872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9205028815106152,1.0799399334772912,0.7610658295439391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9271977296394744,1.092645120664173,0.7617503386147759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9403396493611992,1.115593036347228,0.7650862623751704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.952864874936038,1.1380582799224297,0.7676714699496463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.955871717046036,1.147736436586455,0.7640069975056171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9461029474136926,1.1395059506313396,0.7526999441960456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9274881304462468,1.1178390297101128,0.7371372311823804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9069746043041012,1.0923611406008222,0.7215880680073803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8899753668724136,1.0716137035427296,0.7083370302020977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8773552688789982,1.05488841234839,0.6998221254096062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8653739716801249,1.0348290320254354,0.6959189113348143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8492897968116748,1.0065882874339396,0.69199130618941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8291741624248453,0.9750698800704324,0.6832784447792583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096988590209363,0.9514345838568582,0.6679631341850144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995327960540162,0.9476137223446226,0.6514518697634097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.804700968679187,0.9656571205009464,0.6437448168574273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.823290392597889,0.9982466568990872,0.648334128296691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8456576661292058,1.0290706502804063,0.6622446819780052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8621135638057792,1.0466374020807885,0.6775897255307701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8662597549451566,1.049147238611371,0.6833722712789423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.858956147501446,1.0437591944645237,0.6741531005383683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848524696030334,1.0420563399022986,0.6549930521583694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466962979995405,1.0531286831594284,0.6402639128396526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8558570513190437,1.074753537773763,0.6369605648643244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693970240586755,1.093673436208103,0.6451206119092479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.878838813462385,1.0972771108398844,0.6604005160848856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8798025516193765,1.0836107248350062,0.6759943784037468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8704812463017013,1.0571003439789213,0.6838621486244815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8564973809798471,1.0300118639249018,0.6829828980347923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.848152324264999,1.0162432095280507,0.6800614390019473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499666293592756,1.018947044061684,0.6809862146568672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8567641304682528,1.0303151779898123,0.6832130829466933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8614182811214999,1.0404844373646058,0.6823521248783939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8615077166267514,1.0458573856294062,0.6771580476240966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8581410327159145,1.048921996539302,0.667360068892527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557146723104759,1.054772035449238,0.6566573091717138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574736908351789,1.0648310956290443,0.6501162860413134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8613487446922391,1.071872427097048,0.65082506228743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623721331176954,1.068712861322004,0.6560314049133867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575734996339887,1.052757487059285,0.6623895122086922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480279109439893,1.0286367972174937,0.6674190246704851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8390290844631221,1.0072446727993327,0.6708134961269114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8382277049975864,1.0026994451372502,0.6737559648579226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8492103977622526,1.022349026375119,0.6760717691493863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8693252991887276,1.0587840859371789,0.6798665124402764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8914019889806295,1.0934143146546678,0.6893896633065912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9079901294955768,1.1141115329531066,0.7018687260380472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9146492343977278,1.118944677160098,0.7103537916353577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915531309536896,1.1175810842631042,0.7134815348106875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185301357390953,1.1235292452312449,0.7135310262469454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.927976694788616,1.1418234571434238,0.7141299324338084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9413226694131508,1.1664308543752446,0.7162144844510567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9522693622895838,1.182253803597637,0.7222849209815303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9554497799422528,1.1795218928309734,0.7313776670535319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9501941748085893,1.1608283415631888,0.7395600080539895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.942048003699712,1.138274999240299,0.7458210081591249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9382930076662952,1.1247758515168376,0.751810163815753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9417226696243832,1.1248162538655075,0.7586290853832589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9487162517449084,1.1332286926051538,0.7642038108846632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9514927738713236,1.1381719694248351,0.7648135783178123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9439348650079354,1.131181641172425,0.756688088843446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.927660355013664,1.1159288402230712,0.7393918698042568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.91921272601366,1.1152290775531828,0.7231963744741372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.932365055886788,1.146501805950699,0.7182283058228767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9704667052051338,1.2064098303020496,0.7345235801082179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0257465388677125,1.2757560327769708,0.7757370449584539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0852700072285504,1.3361347161577524,0.8344052982993484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1335518455061304,1.3711297147155337,0.8959739762967271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.164429999058296,1.380664759473012,0.94819523864358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1832635889952567,1.3832441047570625,0.983283073233451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1980457903353894,1.399038877944322,0.9970527027264569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.212690160567001,1.4346652813408824,0.9907150397931198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2240607503204206,1.4715543216215246,0.9765671790193168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2262599318816425,1.482487709063766,0.9700321546995184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2082478574552866,1.4549246744719684,0.9615710404386048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1703329681112613,1.401983521633743,0.9386824145887795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1264611295483695,1.344007221869299,0.90891503722744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0891177218301769,1.292795485226369,0.8854399584339846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.062996540401422,1.255832501439413,0.8701605793634308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0454618112459355,1.230150009637663,0.8607736128542081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317730699610737,1.2087331270003343,0.854813012921813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0178518766643,1.1864741590023875,0.8492295943262123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0036594017930731,1.1652778320647363,0.8420409715214099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9935272135166564,1.152685859808375,0.8343685672249381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9922180518050294,1.1554676282727536,0.8289684753373052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0000993074988145,1.1698598202697523,0.8303387947278761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011900489787288,1.1837365467813372,0.8400644327932388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019346034986214,1.1873366614742935,0.8513554084981345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016156766553269,1.176450661587024,0.8558628715195138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0039918051997558,1.1558864153929438,0.8520971950065679,DEU
