country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5744987960172916,1.803823662653372,1.3605659547307358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.610792441214329,1.839583731288174,1.3820011511404842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.628946409984076,1.878438141385776,1.3794546785823762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6129728633139055,1.865285227202982,1.360660499424829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.565305898783527,1.8058341385566516,1.3247776590104032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5133319525717357,1.7434325721955592,1.2832313329479117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4746894995238549,1.7085718097614495,1.2408071892862602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4507513741762152,1.7033270739010538,1.1981756744513767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.43486166342725,1.70887398825861,1.1608493385958898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4199297948065337,1.709219246201819,1.130640343411248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.396063763089659,1.6849707788409765,1.1071567473383417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3588951138694765,1.6316913713552252,1.0860988563837275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3172164987077994,1.5671879825853696,1.0672450148302293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.283558528137612,1.5146211994868657,1.0524958567883589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2641224752858546,1.4904129383447522,1.037832012226957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2560499793297104,1.4918779041318166,1.0202220545276042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2523749021876358,1.5023112571048347,1.002438547270437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244221120179643,1.500232491945953,0.9882097484133328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2271174558545026,1.475413282353219,0.9788216293557864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2036090681326723,1.436764627912525,0.97045350835282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1840934825616227,1.4054458504147027,0.9627411147085428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1783897753613686,1.396954454202158,0.9598250965205792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1888805214323672,1.4115477497121005,0.966213293152634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205385723004875,1.4345892059729246,0.9761822400368254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2146863487660435,1.445855802949982,0.9835168945821052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2117846445349243,1.4396887284076951,0.9838805606621532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2008262660254765,1.4236065476117046,0.9780459844392484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.190390010900758,1.4101429391907294,0.970637082610787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1879694231440707,1.4087042392580316,0.96723460703011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1951422990929526,1.4195098391066978,0.9707747590792072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2060979051130782,1.4347963623539215,0.977399447872235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.209341238537358,1.4377372282626728,0.9809452488120434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1988110596992456,1.4159960938685017,0.9816260255299896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1772600257819037,1.3742546687782564,0.9802653827855512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1549413081976063,1.3336552617999904,0.9762273545952228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1405707291741105,1.310905517397656,0.9702359409505644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.13683377513062,1.3102695448220911,0.9633980054391484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1397484154940334,1.322503766210026,0.9569930647780408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1420101358221344,1.330106255127107,0.9539140165171616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1399857845936026,1.3241969072181692,0.955774661969036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136230308307419,1.311531367395455,0.9609292492193832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365242907462116,1.3105091241257192,0.962539457366704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145507429757943,1.3338526856105808,0.9571621739053052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1630342880195152,1.375468472373876,0.9506001036651544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1856671068088818,1.421186982924443,0.9501472306933204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2035953321302084,1.4497354224964218,0.957455241763995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2080595381461778,1.4442879386284515,0.9718311376639042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1990683803522766,1.4119500863316798,0.9861866743728732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1828160633132083,1.3757158235262965,0.9899163031001206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657195996121508,1.3534446138269438,0.9779945853973576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148262437009948,1.344245802647897,0.9522790713719989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1266895620436124,1.3316613571183118,0.9217177669689128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0969074201952518,1.3045006289115586,0.889314211478945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0637783226899804,1.266812353487087,0.8607442918928738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.034297181981699,1.229174840846952,0.8394195231164461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0136790169992178,1.202057172907898,0.8253008610905376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.003988701986231,1.1909121309561927,0.8170652730162692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047707964909414,1.1944278422580523,0.8151137507238302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0094706998178538,1.2003349693797334,0.8186064302559741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0093066398437864,1.197189871441515,0.8214234082460579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0049204321432748,1.186117229237456,0.8237236350490935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040864188108776,1.179627141757806,0.828545695863949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0137458501971937,1.19310593394188,0.8343857664525075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0383076574449446,1.2351627150782214,0.8414525998116676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0796597013968323,1.3050156760715244,0.8543037267221407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.128027976824469,1.3855595854153,0.8704963682336379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.161574837062193,1.4421731232793988,0.8809765508449872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1674892894407214,1.4504374233354809,0.884541155545962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1547067503322082,1.42537771777918,0.8840357828852363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1407461641763317,1.4005684538236731,0.8809238745289902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1359437936661227,1.3946654982218871,0.8772220891103581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.140582810586253,1.4047647436332498,0.8764008775392562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1469243201516888,1.4123720165815905,0.8814766237217873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143795092351643,1.4010213681149102,0.8865688165883752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1225236317574707,1.364284748785124,0.8807625147298175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0883451273653966,1.31144862855714,0.8652416261736531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0525437042268873,1.257767221651254,0.8473201868025206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0244225046250022,1.2184023287335095,0.8304426805164948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.00590440240336,1.1965888153596531,0.8152199894470664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9953155974966208,1.1861565898453543,0.8044746051478873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9857465868283738,1.176951410402231,0.7945417632545165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970971484818302,1.162887438131239,0.7790555315053651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9502683369514444,1.145174541784996,0.7553621321178925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.928686373846097,1.1298670493119003,0.7275056983802934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.912544253721913,1.1219178105219607,0.7031706969218652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9065661676257504,1.1215043030566414,0.6916280321948595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9118163423250232,1.128466790630095,0.6951658940199517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9223750984369372,1.1359852066869092,0.7087649901869653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.927645734870716,1.13388860176648,0.721402867974952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9236292896577524,1.119506353392948,0.7277522259225568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.917438820358433,1.1014493907336211,0.733428249983245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9175678181272724,1.0912008975838283,0.7439347386707161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272264879864556,1.0942660074120918,0.7601869685608191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9429641921562724,1.1081988326255732,0.7777295516869712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.956368678663412,1.1242249758796103,0.7885123814472138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958985893428571,1.1334550695225858,0.7845167173345563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947520533182292,1.1316596130068295,0.7633814533577542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273217392592964,1.122637701944209,0.7320057765743836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906129026442821,1.1120133264990226,0.7002447263866193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8895226665627125,1.102720965488358,0.6763243676370669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8777963542848605,1.093388891330932,0.6622038172387888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8668131322761528,1.0774434361877565,0.656182828364549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850928865528914,1.0503448364322965,0.6515128946255317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302486308054982,1.0176839790471928,0.6428132825638034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8108427159181055,0.9912337660132996,0.6304516658229115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005238584522308,0.981044499489996,0.6200032174144656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8045813764241927,0.9894140184540932,0.6197487343942922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8215531251042286,1.0110544459115882,0.632051804296869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8440900372902242,1.034623261268615,0.6535568133118335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8599917729755359,1.0460153194934505,0.6739682264576213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8621475671611768,1.0383628108613052,0.6859323234610484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8542159655089336,1.0187321985220468,0.6896997324958205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8470971266926434,1.005728260827261,0.6884659925580257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8478939370531797,1.0101010932551988,0.6856867808511605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8579132633250878,1.0293889261777318,0.6864376004724437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8728832498338802,1.051630729368629,0.6941357702991318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8840956745527581,1.0650911158732297,0.7031002332322867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8815664504635953,1.0626188297899484,0.7005140711372422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.866311899171076,1.0486961060898594,0.6839276922522926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8508324909086958,1.0350708339620018,0.6665941478553898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8460207250796901,1.0303165798839646,0.6617248702754156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8505829324173321,1.032816154023866,0.6683497108107981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8581870666386949,1.034418935121949,0.6819551981554408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8631018821378913,1.0296902462095765,0.6965135180662064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8630181890300903,1.0197112191692106,0.70632515889097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8593042470358996,1.0120703778204654,0.7065381162513338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8565341310198907,1.0150616281044973,0.6980066339352842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8580329145086867,1.030336305578139,0.6857295234392344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.861622271683466,1.0466663280510755,0.6765782153158563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.862481962985709,1.052181006871614,0.672782919099804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8584924452874045,1.0444175641737634,0.6725673264010456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8504334287017594,1.0289114197349285,0.6719554376685906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8417500303819584,1.0131167321522507,0.670383328611666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8391020188441881,1.0043472137526497,0.6738568239357265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8484253479256337,1.0094514186974854,0.687399277153782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8679124850909116,1.0265113275096167,0.7093136426722064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8894467086790122,1.0461072368666486,0.7327861804913757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9050444132396234,1.059114423980432,0.7509744024988148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9128570863948136,1.0660516934961135,0.7596624792935138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.916024673677683,1.074432268097636,0.7576170792577299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.919199306145788,1.090566521155709,0.7478320911358671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9274417558796308,1.115071417375194,0.7398120943840676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9408258507741094,1.141780345969272,0.7398713555789469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.953192075088386,1.1587009441861855,0.7476832059905861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9567846657282396,1.157437629186397,0.7561317022700824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9505916729756336,1.1418885481576964,0.759294797793571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941145899291814,1.124005206674513,0.7582865919091148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.936319366954202,1.1155756240856518,0.7570631098227525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9396119175082088,1.119941205265921,0.7592826297504963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9477456133537676,1.1307403223409516,0.764750904366584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.951894024014763,1.133872118072129,0.769915929957397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9449923170047996,1.1198947763389795,0.7700898576706199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9287843580498922,1.093392794560868,0.7641759215389162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9194561893398884,1.0791288838999835,0.759783494779793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9338668630806092,1.100081886437324,0.7676518397238946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.975824671951241,1.1563004001121229,0.7953489437903593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0333614889987883,1.2277470946627131,0.838975883334864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0906485193431452,1.2933320411433484,0.887964997542942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1339934966230028,1.3377839513826637,0.930203041863342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.158829457417199,1.357929728436888,0.9597291863975096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.173871398955793,1.3675449596626417,0.9801978382489442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.191557401464068,1.3840450204791193,0.9990697824490166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2119922229162874,1.4079084692940285,1.0160759765385463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2250304393242295,1.423998886084701,1.026061992563758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2231623248963583,1.4211179876521074,1.0252066621406093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2063774046161275,1.396182261935404,1.0165725472968514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.173666046427527,1.3511238469916218,0.9962082458634324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1317936101291588,1.3029747911618,0.9606124290965178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0919583577043974,1.269206259067263,0.9147104563415316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.062583305800879,1.2534468937406853,0.871719717861072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0441491035720134,1.2442794667996324,0.8440187403443944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0308242480992993,1.2304937120755564,0.8311547841230422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0179886086453962,1.2098105486735289,0.8261666686172636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0037889706992411,1.1836234788050737,0.8239544625934091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9927774142967756,1.1599836749436268,0.8255711536499244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9915075215639412,1.151187797808822,0.8318272453190606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000213121108077,1.1598022413844025,0.8406240008317514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0123310625978603,1.1763528370764686,0.8483092881192524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019204169218793,1.187485099164076,0.85092323927351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0161683037146,1.185708672371358,0.8466279350578424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0045011820893566,1.1730127198829052,0.8359896442958079,DEU
