country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5801868999605366,1.862549431037044,1.2978243688840294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6091896339959515,1.9056460220049205,1.3127332459869827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.615932747195136,1.913751642389193,1.3181138520010791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.595592524352713,1.879799325609467,1.311385723095959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5575715092679507,1.818919121432858,1.2962238971030435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.513310032104736,1.7513186977382094,1.2753013664712625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.473268177162152,1.6970017064076384,1.2495346479166654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4456016953172686,1.6653072067584778,1.2258961838760594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4317591798794458,1.6537754676430456,1.209742892115846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4219255373389923,1.652185509347634,1.191665565330351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.400882268044894,1.64132177987989,1.160442756209898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3641529853157,1.6065625936767864,1.1217433769546137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3200188736744076,1.5595746511779218,1.0804630961708934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2835705611621464,1.5277689389938482,1.0393721833304446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2630243583037142,1.5238249467037872,1.0022237699036411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2556251006112005,1.5366740972501658,0.9745761039722352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2520707859877394,1.541513444074915,0.9626281279005636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.243998767097914,1.5228309383802956,0.9651665958155324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2266628775523911,1.4851318401752027,0.9681939149295794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2040377768643769,1.4410189353135037,0.96705661841525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1859512510469423,1.40365390746537,0.9682485946285152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.180978955011963,1.3881627258637832,0.9737951841601424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.18991945348703,1.4007598204568454,0.9790790865172144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2054845898710047,1.4263799839377045,0.9845891958043048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.216884122145791,1.4434802947826657,0.990287949508916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2164004137337467,1.4383174469020463,0.9944833805654468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2048091335698612,1.4130908268094524,0.99652744033027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191421361034451,1.3871420567595243,0.9957006653093776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1868505767324151,1.3814611517422304,0.9922400017226004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1933695902633443,1.3951488575800426,0.9915903229466466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.204384228995108,1.4171794590257096,0.991588998964506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.20801230667852,1.4289855866501595,0.9870390267068804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1981248296438138,1.4195690886051584,0.9766805706824692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1782491221602738,1.3942764599682171,0.9622217843523304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1576316610421151,1.3668799390606765,0.948383383023554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.143487024791568,1.3478508911104732,0.939123158472663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1379932709718474,1.339476043429904,0.9365104985137908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1387898616075889,1.3402821497133477,0.93729757350183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1408887900711704,1.3378104853768364,0.9439670947655042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1390660749741526,1.3265530357335695,0.9515791142147356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.13484972866538,1.31416653698134,0.95553292034942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1345105464196223,1.3132747713623,0.9557463214769446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1430452180092392,1.3296145058189135,0.9564759301995648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1599429604691411,1.3568775886910092,0.9630083322472732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1799068602516551,1.38532439120841,0.9744893292949004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.197285111990934,1.4109954769644906,0.9835747470173776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.204953091924981,1.4261785977906285,0.9837275860593332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.199990239291808,1.4212569628519174,0.9787235157316988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1863576973386805,1.4008098824228128,0.971905512254548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1689296785256882,1.3787130408339985,0.959146316217378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1493413693686374,1.3599928516984658,0.938689887038809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1266666821588185,1.3395215058638763,0.9138118584537606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.099726013371564,1.3088555899364942,0.8905964368066339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0676393823599408,1.2668034447723504,0.8684753199475312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0367958250718363,1.2257823691021184,0.8478092810415543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0153277134063694,1.1999182380369624,0.8307371887757765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0057288224237655,1.1936122718140902,0.8178453730334413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0038890313004154,1.199886330793096,0.8078917318077348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0047788359049956,1.2098475374406046,0.7997101343693866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.005185212402981,1.2141129431929916,0.7962574816129704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0024095523771714,1.207290519270657,0.7975285854836863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.002834512133884,1.1992355692477423,0.8064334550200257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0172394805228957,1.2063633557250657,0.8281156053207253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0503182811677187,1.2378706122350087,0.8627659501004288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.09327909141307,1.2870865731208283,0.8994716097053114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1313511740530913,1.338728048796993,0.9239742993091896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1535547746948152,1.370238849769432,0.9368706996201984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1592031274199546,1.3774043165829664,0.9410019382569428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1518820824716545,1.3680891946199758,0.9356749703233332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1414038984260264,1.3568756916752895,0.9259321051767632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.137629300637225,1.3553159400982409,0.9199426611762088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1432156032356946,1.3635637211028508,0.9228674853685384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.150711143410709,1.3708344586287442,0.9305878281926736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1445460116017496,1.3599729931329558,0.9291190300705434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1207066663505256,1.33058850492698,0.9108248277740714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0855287769821085,1.2887156389288776,0.8823419150353393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0499195285003973,1.244972657027795,0.8548663999729995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0225478761347344,1.213019403584903,0.8320763486845661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0057981951705657,1.1979125660277872,0.8136838243133441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9960727745202992,1.1922972724629304,0.7998482765776682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9858224609883862,1.1819923343803895,0.7896525875963829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9691342359576708,1.1583882715876286,0.7798802003277133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.946371088127942,1.1264038950674098,0.7663382811884745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249257392703994,1.1005785635847465,0.7492729149560525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9119088144989986,1.0906410363102053,0.7331765926877921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9094528777941912,1.0967300864695098,0.7221756691188727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9156064419474724,1.1118046256757697,0.7194082582191752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.92395570668328,1.1234931492725924,0.7244182640939674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9274762351155724,1.1239867752837671,0.7309656949473776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9230834360509031,1.11440206762606,0.7317648044757463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9147320233696352,1.1022114086549653,0.7272526380843055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9139378383972372,1.0973739545565186,0.7305017222379556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9251573347997112,1.108350832326974,0.7419638372724486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431459878532084,1.1289388027581126,0.7573531729483041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9570900284732716,1.1433693122341566,0.7708107447123864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9589728298650216,1.139799247915626,0.7781464118144171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9477499269311808,1.1195932224804954,0.7759066313818661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9278958486973716,1.0937005163969706,0.7620911809977724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070687945846628,1.0731848622832412,0.7409527268860846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909656237427303,1.0621239564604217,0.7198072910250392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8796174326247883,1.0543242691094703,0.704910596140106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8674541106328176,1.0437769201341187,0.6911313011315167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8506210839133778,1.0259386756458162,0.6753034921809393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8293151883194381,1.0004783791373475,0.6581519975015285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097196428418129,0.9774015277751592,0.6420377579084664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7997386885554975,0.9676916692619366,0.6317857078490583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8038303915964813,0.9743357719966396,0.6333250111963229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8198899663827593,0.9910102328866592,0.6487696998788594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8409249806804446,1.0088573404200971,0.6729926209407922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8587132946966018,1.0207014013344815,0.6967251880587222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8657329217983522,1.02215219267962,0.7093136509170843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8603546526751965,1.014547154809172,0.7061621505412209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8502387471212167,1.0059817363734271,0.6944957578690062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8482914815317866,1.0103026016362824,0.6862803614272909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8571240620425888,1.0280779567742937,0.6861701673108843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.868749207008355,1.047993298812977,0.6895051152037329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8739692986376056,1.0590026269192931,0.6889359703559182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8716634898498078,1.0596166858037352,0.6837102938958804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8658164203902159,1.0529429677100102,0.6786898730704217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8586580139071348,1.0459012335312547,0.6714147942830148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8529432891039288,1.0439495957896991,0.6619369824181586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8524754738881855,1.0488273571097864,0.6561235906665845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8577938683631608,1.0556544235140617,0.6599333132122601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8636080358211855,1.057129872763505,0.670086198878866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8647754366746205,1.0527172709126815,0.6768336024365597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8617933355230735,1.0488959592884668,0.6746907117576801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8598756929463152,1.0520427992254262,0.6677085866672041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8607491042326835,1.0576689936974906,0.6638292147678764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8621333232001913,1.0616367535337126,0.6626298928666702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614458541751041,1.058802599827882,0.664089108522326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8567786284982392,1.047163006046321,0.6663942509501573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8468685327398596,1.0290159818258096,0.6647210836539097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8356506103936041,1.012296704409627,0.6590045163775813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8316115178521956,1.0075928867927273,0.6556301489116638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8413257621927162,1.0204350018655488,0.6622165225198835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8633475756305634,1.047143666624928,0.679551484636199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8874257938939032,1.072655123417142,0.7021964643706643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.904475060649894,1.087882004957869,0.7210681163419193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9120837146649544,1.092419860136811,0.7317475691930979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915937971981768,1.093898273757251,0.7379776702062855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9221329061654298,1.1021471264828957,0.742118685847964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9338272961533144,1.1217248635604615,0.7459297287461675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9494120378444528,1.1469253343756884,0.7518987413132174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9632454785469386,1.164725134961589,0.7617658221322883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.969348163985851,1.1653159145263636,0.7733804134453384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9637817238931194,1.1495428230675264,0.7780206247187124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.953104300412606,1.1325281914406504,0.7736804093845613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9457545958289776,1.1262420535380333,0.7652671381199219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.946016032975964,1.1322589959066505,0.7597730700452773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9488682652367024,1.1400685785393518,0.7576679519340532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9469992200697324,1.137898619874373,0.7560998202650918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9388859654914088,1.1251713416642473,0.7526005893185701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9296947869407144,1.1126079456637827,0.7467816282176463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9269591079457788,1.113398151651132,0.7405200642404255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9374748376162146,1.1353190254012857,0.7396306498311437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9672619061255036,1.1829596029325216,0.7515642093184857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0160601106078713,1.2478319035238197,0.7842883176919231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.074590758446382,1.315660225534091,0.8335212913586731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1236453818140597,1.3641996854370957,0.8830910781910233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.156420107167632,1.3918299252756738,0.92101028905959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1792112703008393,1.41559460015841,0.9428279404432685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1996716541961328,1.4490966827739988,0.9502466256182668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.216527537970185,1.4891795116738251,0.943875564266545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2229991674678926,1.5226676204534366,0.9233307144823486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.218462267722685,1.5340580003730178,0.9028665350723524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2014772263605622,1.5078033887025346,0.8951510640185898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1697111462519485,1.447592148896453,0.8918301436074441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1290444178288572,1.378285801702658,0.8798030339550564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0902179153422826,1.321929676233944,0.8585061544506213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0609975911741416,1.2855935900177482,0.836401592330535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0416749968343986,1.2615382746622192,0.8218117190065778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0274618116116214,1.2391121324684642,0.8158114907547787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0159045922042946,1.2192173025142354,0.8125918818943539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004927211368977,1.2067940086850617,0.8030604140528922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9960054207443504,1.2041183047044712,0.7878925367842299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9937308580317398,1.21189271068653,0.7755690053769494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0005320207623891,1.2303665575002367,0.7706974840245419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0117411964401752,1.2505292497937432,0.7729531430866072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0185509729117783,1.2588343976981684,0.7782675481253888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0151846077934237,1.2471232407282495,0.7832459748585977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.00343323456763,1.2184300306203997,0.7884364385148602,DEU
