country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5809300301923397,1.847484630133795,1.314375430250884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6117802445295109,1.8996172058914451,1.3239432831675764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6244030720953089,1.9306906537236956,1.3181154904669223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6116936369839392,1.9185855537125096,1.3048017202553686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.574442487015357,1.863518510144336,1.285366463886378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5221313985884803,1.790730813817648,1.2535319833593126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4765406973472155,1.7391728492028355,1.213908545491596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501804997699372,1.7260303484995294,1.174330651040345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.435193359556817,1.7291486789518518,1.141238040161782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.416778735791262,1.7158446804750047,1.1177127911075193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3882825727244594,1.6782881895743589,1.0982769558745602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3531959014089092,1.6283761262312708,1.0780156765865476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3153236225729326,1.573533398678831,1.0571138464670344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2821130981488251,1.5266407291845732,1.0375854671130775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2614209661215627,1.503239903917356,1.0196020283257694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253789489875529,1.5022330275067022,1.005345952244356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2516059511782878,1.5109274883724266,0.992284413984149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244432900310323,1.5099091234985758,0.97895667712207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268507595473148,1.4897297344440243,0.9639717846506054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033904409993068,1.4599423435297898,0.946838538468824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849349928716508,1.4391118964518907,0.9307580892914108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.180039123287154,1.4394483471490032,0.920629899425305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1891890764916817,1.45458634430025,0.9237918086831136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049945181732131,1.470737510608389,0.9392515257380372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2159942128006944,1.47313601597331,0.9588524096280788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2143319642618753,1.4561549485070444,0.972508980016706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202145088215391,1.4303822464851226,0.9739079299456594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905384296141273,1.4167442832363395,0.964332575991915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881690217685803,1.4283672689935192,0.947970774543642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1950189546350138,1.4555189914610265,0.9345189178090012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2040498251753906,1.4749365359951812,0.9331631143556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.206867316272458,1.4741769966218112,0.9395576359231051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197713152008915,1.4532897638055162,0.942136540212314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1779345233393663,1.4168785953748109,0.9389904513039216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.15521899739282,1.3765618581749277,0.9338761366107122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1396949830682428,1.3511610171094246,0.928228949027061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1354433411687612,1.3470135208216616,0.9238731615158609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1389881961266493,1.356199657650789,0.9217767346025094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142890923057474,1.3631746418596808,0.9226072042552672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1415300692136952,1.358781206078696,0.9242789323486944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368458957768004,1.349638851938376,0.9240529396152248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1364090522655683,1.3524038907118878,0.9204142138192494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1466419398797223,1.3797614730570906,0.913522406702354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662186743915204,1.4226223498733874,0.9098149989096532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1885299915318952,1.4630642796861726,0.9139957033776178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043521312150507,1.4833604531433244,0.925343809286777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2070813276544925,1.4749991797023978,0.9391634756065872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1977832317643395,1.44612107224758,0.9494453912810992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181639592681432,1.4122593897237778,0.9510197956390862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1648485616513198,1.384570990909081,0.9451261323935586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476898825563433,1.359993664794796,0.9353861003178908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1263343556767318,1.3288885462354394,0.923780165118024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0966873304826397,1.2864681980907418,0.9069064628745376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0619668471105197,1.2401970386314976,0.8837366555895418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0327699322577015,1.2045053156886143,0.8610345488267885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0156370979637914,1.1863326497342055,0.8449415461933774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0085139873363602,1.18362315054915,0.8334048241235704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0059608634098982,1.189609814023971,0.8223119127958255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0065301088133107,1.1981819648140883,0.8148782528125331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0062571870363244,1.199894275087089,0.8126200989855601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002766737458431,1.191108732260867,0.8144247426559946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0022013219969594,1.1828500358822742,0.8215526081116448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0146630282175773,1.194540973055186,0.8347850833799685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0441140404097775,1.2382664164557216,0.8499616643638339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0859825239161542,1.3046255121595305,0.8673395356727782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1302491890153457,1.3725073157698615,0.8879910622608295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1603387341037137,1.41363046424759,0.9070470039598368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1654976197187554,1.4116230839825554,0.9193721554549554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1526684439464103,1.3801580913616172,0.9251787965312036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1391316448261264,1.3481762570667828,0.93008703258547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1348264560217112,1.3328370671685583,0.9368158448748638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1398761733292715,1.3334799563857844,0.9462723902727586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1465036790049712,1.3363016039886455,0.9567057540212968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1435442918445846,1.3277342851617284,0.9593542985274408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1230156845595665,1.3010309291094189,0.945000440009714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0889026108096262,1.2634311417246271,0.9143740798946254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0522766971623227,1.2286018219527357,0.8759515723719098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0234478390950563,1.2062248395926671,0.8406708385974456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0061350333468004,1.1970538188519726,0.8152162478416284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996613532378939,1.191410534128796,0.801816530629082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.987041808507959,1.179653024375924,0.794430592639994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9716269647461244,1.156574130060945,0.7866797994313042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9498841011634704,1.1239441980456275,0.7758240042813132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9263556245312712,1.089603753428248,0.7631074956342944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910117446258812,1.0665141606057504,0.7537207319118733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062768382374644,1.063134302415658,0.749419374059271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.91236062150017,1.0745491789054538,0.7501720640948861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212526405759096,1.086813615316232,0.7556916658355872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9268079051881968,1.0913509941131443,0.7622648162632493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257605642003752,1.0881668139528486,0.763354314447902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9210733100987962,1.0852359164566776,0.756910703740915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.920612643595214,1.0934822453015438,0.7477430418888844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.928978960806201,1.1148257029656368,0.7431322186467654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431485971165734,1.1405981861779717,0.7456990080551751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.95460625738614,1.1556263944121152,0.7535861203601648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9572880460990858,1.152174738339926,0.7624013538582455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9468634502376826,1.129074731014,0.7646521694613653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9268793321596516,1.096508569937154,0.7572500943821492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9059723018697562,1.0685535378534634,0.743391065886049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.889836904798842,1.0498470651949965,0.7298267444026875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8784205291107918,1.0372466477099265,0.7195944105116574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8669387604866192,1.024253360400206,0.7096241605730325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509428881379141,1.0073076619957797,0.6945781142800487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300655650569139,0.9878972538558158,0.6722338762580119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809435434490565,0.9725372500601468,0.6463336189209831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7990468272214324,0.9708631088891496,0.627230545553715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8041938157017137,0.9872049458499412,0.6211826855534861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8221871494991,1.01432769748762,0.6300466015105799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8438783276759914,1.037878467362884,0.6498781879890986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8602211282242054,1.0487169107853889,0.6717253456630219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8639783118974033,1.0440169963145134,0.683939627480293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8571731312451977,1.0313077410170404,0.683038521473355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8499388753013281,1.0249300098907597,0.6749477407118963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8514950600190413,1.0335673362246656,0.6694227838134171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8611982180794978,1.0528438273020932,0.6695526088569024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8711381134319314,1.0683002978519385,0.6739759290119245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8779421385861357,1.0728986672255252,0.6829856099467462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8782058672524906,1.0644126496398718,0.6919990848651093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8692507829916637,1.0464252490698218,0.6920763169135056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8540254384098757,1.0271112832050715,0.6809395936146796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8436380081819702,1.0154495664539906,0.6718264499099499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8450765751874625,1.014690219915978,0.675462930458947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8540564926417233,1.0193785978941536,0.6887343873892929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8619535097905788,1.022664524852653,0.7012424947285046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8635208913543508,1.0221802461069676,0.7048615366017341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8603116707737453,1.0213423478024402,0.6992809937450504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8571011287988597,1.0240826684412652,0.6901195891564542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8577720579562889,1.0329946807061323,0.6825494352064452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612491244414512,1.0432022139099812,0.6792960349729212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8628115643262819,1.0450610594634642,0.6805620691890997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8588908386681854,1.0345056993716717,0.683275977964699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8501789077829887,1.0158657422948316,0.6844920732711458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8411627907303814,0.9971711392827682,0.6851544421779945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.839637445492875,0.9900255567779076,0.6892493342078423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8503210291711274,1.001447618435594,0.6991944399066607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8701873976008119,1.0288972264760228,0.711477568725601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8902982242003576,1.059266032433434,0.7213304159672813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9049338658815148,1.0798426317655334,0.7300250999974961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9124194610592782,1.086803543932228,0.7380353781863285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9154846855676811,1.0875046923747274,0.7434646787606353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9187105805311988,1.0898336619722782,0.7475874990901197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.927051103695194,1.096527101307246,0.7575751060831422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9403425552832756,1.1060682200368452,0.7746168905297056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9520986329360308,1.111102881134317,0.7930943847377445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9555611611093828,1.106419090967144,0.8047032312516221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9500401048345604,1.0956274905539145,0.8044527191152062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.94147472018407,1.0892435781583132,0.7937058622098265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375759912016136,1.0963586598292538,0.7787933225739735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941479985481738,1.1176363411156438,0.7653236298478322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485578284912342,1.13991401221701,0.7572016447654584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9499933771040968,1.146004253869213,0.7539825003389807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.940666390054146,1.1305662815893238,0.7507664985189684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9270514588245063,1.1066159560853317,0.7474869615636812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919677804324404,1.0922969776225333,0.7470586310262747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9316332887893792,1.105718525714556,0.7575480518642022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9703109020803392,1.1528552818456963,0.7877665223149818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0300705975774305,1.2248789482731368,0.835262246881724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0907878516481877,1.295412797344039,0.886162905952336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1341008601582818,1.3378028400316138,0.93039888028495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1607650684681612,1.3537850261298048,0.9677451108065176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1807398881679545,1.3639301595298934,0.9975496168060152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1980268137771952,1.3797754691374542,1.0162781584169365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2133625293898709,1.4022511285095485,1.0244739302701933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2241702812063888,1.423846329704823,1.0244942327079547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229776514192687,1.4299092014421206,1.0160461013964168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2038834491588022,1.4117496383690846,0.9960172599485196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1702314696985423,1.3745127902935188,0.9659501491035656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1309353529073165,1.3312885522684177,0.9305821535462148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0940021848368184,1.2934822270296995,0.8945221426439371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0649283555063418,1.267093287087329,0.8627634239253544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04548807132417,1.24735063843628,0.8436255042120597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031931832494044,1.2247008388188236,0.8391628261692645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186833345762534,1.1964769993216886,0.8408896698308183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0046058187036395,1.1691960824145424,0.8400155549927366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9940020750866826,1.1535554886009505,0.8344486615724147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9922470717436764,1.156597090102574,0.8278970533847788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000231357413611,1.174733547933776,0.8257291668934461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121802532743236,1.197567789139283,0.8267927174093641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018559053965958,1.2103505541543664,0.8267675537775498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015283401430604,1.205246652026836,0.8253201508343719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0034428776190625,1.1842551251229252,0.8226306301151999,DEU
