country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5811284937677876,1.8654083184913368,1.2968486690442385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6119479694594203,1.9176033528410152,1.3062925860778254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.62452019639485,1.941753588552806,1.3072868042368937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.611761508927533,1.9219576647950272,1.3015653530600388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.574480087993851,1.859466295805836,1.2894938801818665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5221501048059969,1.7754726589721657,1.268827550639828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476530530755346,1.7042546484624423,1.2488064130482497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501281247226891,1.6631903850748595,1.2370658643705186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4351023747716676,1.6413648555645617,1.2288398939787737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.416671438086186,1.6167797716796,1.216563104492772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.388180272925881,1.5810499804522131,1.1953105653995486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3531167761222034,1.5401987113864342,1.1660348408579726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.315276245331597,1.4996076892832295,1.1309448013799643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.282087634151039,1.4748850731305303,1.0892901951715477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2613941343315542,1.4759227720211807,1.0468654966419275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2537483294634175,1.492251451240714,1.015245207686121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2515594313163056,1.5109864649694542,0.9921323976631572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2443988376861672,1.5116869991430948,0.9771106762292396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268430798368817,1.4857547517625738,0.9679314079111896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2034112222637547,1.4437888681179871,0.9630335764095224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849754166298905,1.4055539459886386,0.964396887271142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.180083977961106,1.3879050579788497,0.9722628979433622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1892265537670206,1.3933118667911,0.9851412407429412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2050243055087275,1.410597044566458,0.9994515664509972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2160275421855524,1.420069323806465,1.0119857605646398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2143811799869817,1.410030519771506,1.0187318402024574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2022118003634537,1.389350794084895,1.0150728066420125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1906093769007349,1.380060619206454,1.0011581345950158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188225556355003,1.3963308399671812,0.9801202727428248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.195047942209307,1.427940818498926,0.962155065919688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2040482824056404,1.4517138643054657,0.9563827005058152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2068442742641434,1.4549467347434442,0.9587418137848426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1976832738432548,1.436555143137757,0.9588114045487526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1779077340461028,1.402173298977052,0.953642169115154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1551930083137698,1.3673879847208916,0.942998031906648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1396619860058097,1.3509972131618095,0.9283267588498092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135401074882281,1.354705431930902,0.91609671783366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1389439239511652,1.3675598789841563,0.9103279689181738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428605526488411,1.3739393659469836,0.9117817393506986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141530385570675,1.3653909508201567,0.917669820321194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368868955082678,1.3479543917934105,0.9258193992231252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1364862528488566,1.3352666079375546,0.9377058977601588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14674280509801,1.338359638330442,0.955125971865578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1663274751759949,1.356551506350239,0.9761034440017504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1886359640163031,1.3807594986150638,0.9965124294175424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204455909300359,1.397043705222374,1.0118681133783445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2071863574709651,1.396929116821438,1.0174435981204923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1978852219441027,1.384599229519748,1.0111712143684577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1817210768805906,1.3704220392256472,0.993020114535534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1648920938631784,1.361715677170994,0.9680685105553628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476854199006767,1.352886505923589,0.9424843338777644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.126285527533745,1.3331304905861463,0.9194405644813434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0966103249867123,1.296526607491919,0.8966940424815059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0618791058180173,1.2480736340164382,0.8756845776195963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0326801562946293,1.2017632038340735,0.863597108755185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0155447313002557,1.1709155359484615,0.8601739266520498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0084223886664383,1.1612538349492247,0.8555909423836523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0058747528929597,1.1678771733184456,0.8438723324674732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0064579652364942,1.1835607459333033,0.8293551845396852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0062145398842846,1.194958265810777,0.8174708139577923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0027687788367214,1.1955009163313268,0.8100366413421161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.002245964942323,1.194644548307627,0.8098473815770191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0147339396151656,1.2092975369252876,0.8201703423050435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0441986499974536,1.249027336995933,0.8393699629989742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0860748084243754,1.3066682509431895,0.8654813659055615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1303461541371198,1.3652487158667763,0.8954435924074633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1604457554181045,1.4000369336534546,0.9208545771827544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1656227789938016,1.3969809454871125,0.934264612500491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1528059505073802,1.369174853391663,0.9364370476230974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.139257313729558,1.3455633704961254,0.9329512569629907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1349155103731337,1.3437247535163637,0.9261062672299036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139913799175057,1.3589223133450108,0.9209052850051032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146490073649627,1.3720451986028646,0.9209349486963896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143499917600166,1.368439716802382,0.9185601183979504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1223103242552497,1.3425136408546876,0.9021070076558112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0881874382668717,1.300817995473896,0.875556881059847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0524306567431432,1.257139797557625,0.8477215159286613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0243510595456329,1.22505095143352,0.8236511676577458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0058701887001364,1.2067149216869248,0.805025455713348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995311792918164,1.1955108677872328,0.7951127180490949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9857674436312605,1.180928903181314,0.7906059840812067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9710166980507574,1.1566987202806498,0.785334675820865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9503393771465752,1.1257523998213157,0.774926354471835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9287850813546508,1.0973859610078238,0.760184201701478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9126681783030544,1.0791202992456512,0.7462160573604578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.907819296551957,1.0741979414298286,0.7414406516740855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9133846993399496,1.080108502272042,0.7466608964078572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9218450046620577,1.0868981568730542,0.756791852451061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9253935237493583,1.0855749424638752,0.7652121050348416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9231981584878612,1.0776699728501562,0.7687263441255663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9192668756604278,1.0729278290807427,0.7656059222401128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9191720619238288,1.0800750997334063,0.7582690241142515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9275696283210858,1.1004403418922584,0.7546989147499132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9426663652016884,1.1255304546561844,0.7598022757471923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9558470493400932,1.143264540145878,0.7684295585343084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573996976159508,1.142457068758419,0.7723423264734829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9471566922858516,1.123145881971847,0.7711675025998562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.928115465517399,1.0925488481313492,0.7636820829034487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9069700293932198,1.0643752015462755,0.7495648572401638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8897202514608767,1.048508407301862,0.7309320956198915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778643451138832,1.0432415108465871,0.7124871793811793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8667778534885162,1.0380675070836882,0.6954881998933441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8508548977384818,1.0240591744737544,0.6776506210032093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301774242675499,1.0034590930165954,0.6568957555185044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8107960868592419,0.9865298411369108,0.635062332581573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005129380661078,0.9827975677684156,0.6182283083637999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8049319198638097,0.9949532106552844,0.614910629072335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8224188101123654,1.0184637720908785,0.6263738481338522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8438175994423848,1.0395556133047936,0.648079585579976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8582791595320233,1.044661727631305,0.6718965914327416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8618873558537307,1.0334806748334144,0.6902940368740468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8564751344552243,1.0162646993383273,0.6966855695721212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.849062227985693,1.006546371510577,0.691578084460809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8487750831594331,1.013599803204311,0.6839503631145553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8596360172392166,1.0344928797054604,0.6847791547729727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8748135688882777,1.056697290508489,0.6929298472680664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8810187392366696,1.0652837045985797,0.6967537738747598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8758731461429219,1.0597378951821257,0.6920083971037183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8652289886704191,1.0487007682826317,0.6817572090582067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8556513515454183,1.0408462182779934,0.670456484812843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8493090949560003,1.0385415969841212,0.6600765929278795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491521097598447,1.0408640332111063,0.6574401863085828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8550860029425981,1.0443433366160462,0.66582866926915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8615573923797749,1.0434084255683338,0.6797063591912161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.863202126467471,1.0362479397546391,0.6901563131803029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8602221518320955,1.0272620174530445,0.6931822862111465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.857480456729841,1.0237433364602306,0.6912175769994513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8580624696106663,1.027795726586641,0.6883292126346916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8607444278530582,1.0370395695726466,0.6844492861334696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8617529357245395,1.0445556040108288,0.67895026743825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8576747137901816,1.0427727811529666,0.6725766464273966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8490437436728817,1.0315862630932917,0.666501224252472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8408860942837687,1.0203721475584424,0.661400041009095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8393480761826203,1.0202562384662046,0.658439913899036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.849058488251511,1.0363194635655335,0.6617975129374881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8689273195506392,1.0634537991284263,0.6744008399728518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8912225559342581,1.0903086258931387,0.6921364859753776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9059408444492272,1.1045234450246937,0.7073582438737608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9112264781113504,1.1049654730265803,0.7174874831961204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9126860887912956,1.1007272448958738,0.7246449326867175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9178591211127024,1.102698566045707,0.7330196761796981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9286224277186734,1.114070171491821,0.7431746839455258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.942318209594666,1.12871363897636,0.7559227802129718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9532796900382052,1.1372143719904348,0.7693450080859754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9562714571151376,1.134124676403066,0.7784182378272095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9507721712622942,1.123118129273433,0.7784262132511556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9424106851098432,1.114480627274507,0.7703407429451795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9384975404306808,1.117275078739168,0.7597200021221933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9418276147913878,1.1309560242732992,0.7526992053094762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9487641783124022,1.1478477896474393,0.7496805669773652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9515060962489896,1.1540715245371134,0.7489406679608658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9439193699417676,1.1395753824129544,0.7482633574705806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9276091933117308,1.109710205795272,0.7455081808281898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9191143961334944,1.089957131476195,0.7482716607907937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9322126919748668,1.101799957838208,0.7626254261115254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9702691375321968,1.1492391625824985,0.791299112481895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0255171957716838,1.216931415114228,0.8341029764291396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0850214157723708,1.2872131687640125,0.882829662780729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.133876463659739,1.344107351301772,0.9236455760177058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1617817027105315,1.3724861941687891,0.9510772112522744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.177396727977531,1.3817311003520274,0.9730623556030348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.194761814951362,1.3946405604818222,0.9948830694209015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2144859828537564,1.4157085641130156,1.0132634015944972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.226807869037825,1.431443949621835,1.022171788453815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2248617945288405,1.4311372909199729,1.0185862981377083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2053684646490015,1.4101858434979109,1.0005510858000926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1700441920973603,1.3724544860026229,0.967633898192098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.128226799498137,1.3303957620760631,0.9260578369202108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0911008799311603,1.2971007118627869,0.8851010479995338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0648206493159498,1.2755863861059638,0.8540549125259358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.046929265793566,1.2606680864538948,0.8331904451332373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0328730616704536,1.2437471729423717,0.8219989503985355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186454879562457,1.218963218474361,0.8183277574381302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0042224052067583,1.1905683736837716,0.8178764367297455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9939262423582996,1.1713393186593013,0.8165131660572977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9925066743024108,1.1728149432425123,0.8121984053623091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000316922670665,1.193576835571523,0.8070570097698068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120734840003305,1.2180483014901382,0.8060986665105229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0194886874897329,1.2308668848973885,0.8081104900820771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0160943908757103,1.2239518045857392,0.8082369771656818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0038443339444052,1.20031590680596,0.8073727610828503,DEU
