country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5810660119982771,1.8400097176496724,1.322122306346882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6118581199147888,1.874876212949396,1.3488400268801817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6244218425163153,1.8904995195760568,1.3583441654565738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6116794612338403,1.873725576329043,1.349633346138638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5744237140711643,1.825016654190461,1.323830773951867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5221180930721017,1.7645723575667256,1.2796638285774775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4765247034888436,1.7275559916465288,1.2254934153311583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501586539915388,1.728189141094896,1.1721281668881816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.435172086764506,1.740672665515701,1.1296715080133113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4167731762241202,1.7290891451351214,1.1044572073131191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3883041017507625,1.685175558098264,1.091432645403261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3532470425920913,1.6234766081537806,1.083017477030402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3153940805218016,1.5563393951688338,1.0744487658747697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.282182362009704,1.5022768016494972,1.062087922369911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2614684050937215,1.4779860080438436,1.0449508021435998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2538091651264154,1.4760631913882918,1.031555138864539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2516109577263277,1.4796244918279682,1.0235974236246868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244439606781459,1.470272986136355,1.0186062274265628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268683092968908,1.4429084813398363,1.0108281372539454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2034175279595254,1.4093020516322805,0.9975330042867704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184963636457669,1.3862024188782742,0.9837248540370638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1800582854233417,1.3843076694127348,0.9758089014339484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1891927222398548,1.3998255366175678,0.978559907862142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049895816949074,1.4215949052469885,0.9883842581428264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2159965582475576,1.4348558251101702,0.9971372913849448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2143535990701704,1.4293293135716798,0.999377884568661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2021839694109795,1.4101806107325685,0.9941873280893906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905802511573191,1.3944012321884545,0.9867592701261838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881979400676863,1.3957241021044773,0.980671778030896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.19502855372458,1.4115856525658608,0.9784714548832992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2040442073538795,1.4261242651267645,0.9819641495809952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.206858406452351,1.4277647460562193,0.9859520668484832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1977114379229026,1.4132182453591546,0.9822046304866504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1779396749892352,1.3847967035420905,0.97108264643638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1552196278823383,1.3550801514214363,0.9553591043432405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139677288446048,1.3425968653294955,0.9367577115626006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1354028177371611,1.349735693669153,0.9210699418051692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1389324262356508,1.365683155868625,0.9121816966026768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428368289880395,1.3722957064818466,0.9133779514942324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414927307805327,1.3605229381026005,0.9224625234584648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368321083524484,1.3372302022910616,0.9364340144138352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136415644223714,1.3193696399977035,0.9534616484497244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1466620323426684,1.3234936465354394,0.9698304181498972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662480572266911,1.3515506987225407,0.9809454157308418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188568166032442,1.3905207806110067,0.9866155514538776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2044026178588474,1.4205573159516494,0.9882479197660456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2071431635007068,1.429010169915807,0.9852761570856065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197847370116195,1.419340859427174,0.976353880805216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1816889648165896,1.4015136357389884,0.9618642938941908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1648697007121993,1.3839355367163153,0.9458038647080832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147682329603969,1.3627337185993202,0.932630940608618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.126311549765144,1.329445502135578,0.9231775973947096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0966671438377025,1.2815092773061083,0.911825010369296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.06195775404265,1.228789754295671,0.8951257537896289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0327706941314585,1.1867375907545772,0.8788037975083393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0156382035910896,1.162980942643029,0.8682954645391499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0085067110433157,1.1575203030954766,0.8594931189911548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0059424119862443,1.1649985912169325,0.8468862327555562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0065080877861916,1.177768548412603,0.8352476271597802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0062443375787429,1.185624529370776,0.8268641457867099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002770629677238,1.1841261687658953,0.8214150905885809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0022191316857163,1.1821445595728175,0.8222937037986151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0146842002312615,1.1967920820166746,0.8325763184458485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0441292953144157,1.2399329706568916,0.8483256199719393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0859882145680857,1.304707383336948,0.8672690457992229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.130248813410626,1.37121758923561,0.8892800375856418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1603398306928838,1.411258852214635,0.9094208091711324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1655060258087375,1.40841688732052,0.922595164296955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1526804283115204,1.376344274565052,0.9290165820579888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1391342372576805,1.3440667274351776,0.9342017470801832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1348073936818626,1.3302738938458902,0.9393408935178348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1398349245628718,1.3362454200537248,0.943424429072019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146453674096363,1.3474306437693482,0.9454767044233776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1435064859398127,1.3474574846672824,0.939555487212343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1223440441900143,1.326494314834532,0.9181937735454966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0882292896918733,1.2877900779389109,0.8886685014448358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0524699005688871,1.2443933727507135,0.8605464283870611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0243851852831665,1.2123651471438035,0.8364052234225294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0059038131998093,1.196009982715621,0.8157976436839975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9953525309566688,1.188097600254976,0.8026074616583614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9858150149566862,1.176404631403572,0.7952253985098003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.97106263129834,1.1537643543736489,0.7883609082230316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9503728197313864,1.1228038460907346,0.7779417933720384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9287972560674046,1.0933671761433172,0.764227335991492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9126551344236844,1.0740483131514569,0.7512619556959123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9077835290728468,1.0697130059466995,0.7458540521989936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9133315793491098,1.0785632226074804,0.7480999360907391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9217752630866636,1.089667693415599,0.753882832757728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9253061550956352,1.092405572588419,0.7582067376028514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9230934217967068,1.0871598447054718,0.7590269988879418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9191467176697188,1.0818251464936013,0.7564682888458362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9190381365182964,1.0856493449259526,0.7524269281106404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.92743154080023,1.1024214142144209,0.7524416673860389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9425395190078404,1.124985150660312,0.7600938873553685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9557414411453292,1.1411839862686994,0.7702988960219592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573185226902348,1.140819677740988,0.7738173676394812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9470962791775496,1.1248222515281865,0.769370306826913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9280685451356968,1.0985309179102625,0.757606172361131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9069281467690732,1.0736081037487877,0.7402481897893586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8896799479664883,1.0581851332214376,0.7211747627115389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778276900803714,1.0491384205371006,0.7065169596236424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8667474765922097,1.037228784964748,0.6962661682196714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8508324047879147,1.0165895598292205,0.6850752497466087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301618288614877,0.991038406881367,0.6692852508416084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8107833418888817,0.971309747988002,0.6502569357897614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8004965069109865,0.9662526077468137,0.6347404060751594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8049086972904755,0.9768587886998916,0.6329586058810593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223892701773756,0.9985531358745648,0.6462254044801864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8437789302235503,1.0192770781188178,0.6682807823282828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8582262187462296,1.026423650322229,0.6900287871702302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8618173809527684,1.0191495324085045,0.7044852294970324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8563910616248194,1.0066814015807,0.7061007216689387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8489672339628515,1.0011100980319056,0.6968243698937973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8486761582010365,1.0105950379945126,0.6867572784075604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8595455277967685,1.0326380857153938,0.6864529698781432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.874740538210375,1.0559052233390145,0.6935758530817355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8809622678206954,1.0654395654316542,0.6964849702097367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8758267438036752,1.0577937272753208,0.6938597603320296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8651879993427068,1.0413318575328268,0.6890441411525868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8556112248026368,1.0287719596713014,0.6824504899339723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8492698509426647,1.0253434817182974,0.673196220167032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491215960673251,1.0311432161704577,0.6670999759641925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8550749485820843,1.0413527373720466,0.6687971597921221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8615696052560486,1.0473112662659232,0.6758279442461741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.863232872110264,1.0447308672742783,0.6817348769462497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8602633270649973,1.0372456588268917,0.6832809953031033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8575230630149788,1.03143159073352,0.6836145352964378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8580973257178466,1.0294977020722431,0.6866969493634497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8607658221187412,1.0299870620899971,0.6915445821474852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8617594165653494,1.0275661472487247,0.695952685881974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8576671368710362,1.0185524535711277,0.6967818201709448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8490257429246393,1.005992463318452,0.6920590225308265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8408640332740223,0.9982875971688068,0.6834404693792379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8393280054583627,1.0036468336644775,0.6750091772522478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8490447474455098,1.0243729484114217,0.6737165464795983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8689225204752413,1.0531079981851097,0.6847370427653731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.891226292663472,1.0787892985574996,0.7036632867694445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9059473265955672,1.0908611822780252,0.7210334709131089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9112286636033278,1.0891269460012158,0.7333303812054397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.91268030347199,1.0871776038815355,0.7381830030624443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9178468408336754,1.101953169671625,0.7337405119957258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9286117873922785,1.1348893096474502,0.7223342651371067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.942323113117152,1.1760125685707392,0.7086336576635646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9533156866937074,1.2049019368664224,0.7017294365209923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9563453759913524,1.209008589624696,0.7036821623580084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9508799641553988,1.1917897193356792,0.7099702089751185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9425424702330536,1.1678847397438372,0.7172002007222699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.93864397205307,1.1510493527724786,0.7262385913336613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419771517856184,1.1456538430129104,0.7383004605583264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9489090217390882,1.146735916120049,0.7510821273581274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9516417660825328,1.1425655183294354,0.7607180138356305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9440381207871515,1.1265334689219106,0.7615427726523925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9277033011791808,1.1051484625062002,0.7502581398521615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9191827767888467,1.1017815932513757,0.736583960326318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9322633424316972,1.134189142990538,0.7303375418728562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9703069879745588,1.1992135107595463,0.741400465189571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0255459776962703,1.277041331014126,0.7740506243784151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0850471550590368,1.348754196762462,0.8213401133556117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1338965025259642,1.398186234651539,0.8696067704003894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.161783531465392,1.4145701188331476,0.9089969440976364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1773770848396528,1.4150450804628505,0.9397090892164552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1947345488442522,1.4267273989490366,0.962741698739468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.214468038441762,1.4514395011768562,0.9774965757066676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.226815662875104,1.4728551359273987,0.9807761898228092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2249064612589622,1.4747086368172475,0.9751042857006764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2054478194730955,1.4495263672234031,0.961369271722788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1701407961565402,1.4032938072486374,0.9369877850644432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1283240030277366,1.351810834723025,0.904837171332448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.09119374814023,1.3091230112129963,0.8732644850674639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0649119635793718,1.2799417801635484,0.8498821469951952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0470236586175667,1.261310798514146,0.8327365187209874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0329720694174342,1.245190366440482,0.8207537723943864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018745689919177,1.2250061087841349,0.812485271054219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004315201600576,1.2032019008936838,0.8054285023074683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9940033194026024,1.1894002105701205,0.7986064282350841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992561804368654,1.1929239189174312,0.7921996898198768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000348197951605,1.2108566626367994,0.78983973326641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012081169314582,1.2282203899192217,0.7959419487099422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0194735437158011,1.2323450131215994,0.8066020743100032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016057481239671,1.2191812705992726,0.8129336918800695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0037885636822714,1.193937101379765,0.8136400259847778,DEU
