country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.576858650474442,1.8293798859443229,1.3243374150045613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6025837724757828,1.8747890973063628,1.3303784476452027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6091822691075457,1.8972516183247796,1.3211129198903115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.594359831355196,1.8945273518067187,1.294192310903673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5651543955370393,1.8684240692641425,1.261884721809936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.529719620403969,1.8230789556728413,1.2363602851350963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4931185112503291,1.775450231190538,1.210786791310121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4642333265431344,1.7505055153590394,1.1779611377272294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4450250597644798,1.7478989185697902,1.1421512009591694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4259594819068968,1.7403608029998558,1.1115581608139378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3957663438088856,1.7017278068653592,1.089804880752412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3537466088152288,1.6360120342966296,1.071481183333828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3115616988435936,1.565835698234506,1.0572876994526812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2788146798594646,1.5118757320886458,1.0457536276302837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260245781010878,1.4889304688484055,1.0315610931733503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253843270168472,1.4948058419448305,1.0128806983921133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252127972609932,1.5127470600736452,0.9915088851462186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450212047188711,1.5150908693207776,0.9749515401169646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2272892938034092,1.4894103862946386,0.9651682013121798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2038933315408975,1.4487977425731886,0.9589889205086064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1859573998857704,1.4159044002800865,0.9560103994914544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.181718283244655,1.4055723920962522,0.9578641743930584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1916120313756609,1.4185621652059976,0.964661897545324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2058634780164097,1.4406590586041823,0.9710678974286364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2137900255751513,1.4479014296608017,0.9796786214895008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2106303080445835,1.4355147854693495,0.9857458306198176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1997909024408493,1.4165286518331857,0.9830531530485128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1896294023536935,1.407176163668166,0.9720826410392214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.187468020064264,1.4144845680825466,0.9604514720459816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1948272475259971,1.432618137223195,0.9570363578287998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2059003370305024,1.4505690993727156,0.9612315746882892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092363900386385,1.4518649995415078,0.9666077805357688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1989692920754484,1.4313629472178389,0.966575636933058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1782254911058434,1.3981876034873053,0.9582633787243816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1560766907484803,1.3680105534342042,0.9441428280627564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407053524083075,1.3515293518902889,0.9298813529263262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135735018756597,1.3493746818767016,0.922095355636493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138187572047619,1.3547100910061878,0.9216650530890496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141396059723578,1.356209918768214,0.9265822006789418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1408306950145848,1.347456647482211,0.9342047425469586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1377896137775243,1.3336358635203864,0.9419433640346624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137763507078973,1.3304386309663736,0.9450883831915716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1455914159126688,1.3518482387721231,0.9393345930532144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1623989149469856,1.3964918981575558,0.9283059317364152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1848642449423912,1.45348907798436,0.9162394119004222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2018321861978585,1.49218242668225,0.9114819457134664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2060876397483111,1.4956886201132258,0.9164866593833964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1977308798035642,1.4685541881699609,0.9269075714371676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.182454110662878,1.427714903596054,0.9371933177297022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1660946333255182,1.3911194337283814,0.9410698329226552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1475783942496474,1.3646138178287326,0.930542970670562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124031436647323,1.3423963241211894,0.9056665491734566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0953468902383643,1.3144670512822705,0.8762267291944585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0655789213808236,1.2786299617346817,0.8525278810269656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0383997259977926,1.2415584526572898,0.8352409993382953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0180097604745313,1.215514595895106,0.8205049250539568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0082775306196017,1.2118488683303466,0.8047061929088569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.007852765497838,1.2261022627724691,0.7896032682232068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0091713659181425,1.240031617272309,0.7783111145639762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.005084750518387,1.2393527723746658,0.7708167286621084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9986293095771736,1.2302023209810669,0.7670562981732804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9989074470051752,1.2255882144316983,0.7722266795786515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0136044367600052,1.2341403673852651,0.7930685061347453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0439176848097431,1.2602960943583326,0.827539275261154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0864114360959585,1.3068574163319524,0.8659654558599644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1310294062103907,1.3610409085967177,0.9010179038240638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1613318089678395,1.398330272001432,0.9243333459342477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1666558380205545,1.401511349465421,0.9318003265756876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1539018489105664,1.3797328106877609,0.928070887133372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1402677477408936,1.357720182783806,0.922815312697981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1356827599784556,1.3503435776782564,0.9210219422786547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1402769275075504,1.3554379273939945,0.9251159276211064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146353191719822,1.3591643321909073,0.9335420512487368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1429222634641545,1.348032539968488,0.9378119869598204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1221976154857003,1.3154893844600086,0.928905846511392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0881160733594757,1.2707605172933534,0.9054716294255976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0515191309667125,1.231201700196379,0.8718365617370458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022304062662641,1.208074795999767,0.8365333293255148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0037101459173057,1.2005398240209353,0.8068804678136755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9942587351070292,1.197937318595785,0.7905801516182736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9857970784983316,1.1878275721076168,0.7837665848890465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9712829689597038,1.1618769992798854,0.7806889386395223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9491114840520628,1.1222894100803664,0.7759335580237591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9262339911409748,1.0826661648392153,0.7698018174427343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9103942575919376,1.055517530538995,0.7652709846448799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9063518203389824,1.0468650458335187,0.7658385948444462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9131795871449472,1.0533102162638013,0.7730489580260929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9240084336693172,1.0655180760805634,0.7824987912580711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9298123144057804,1.0720316750289574,0.7875929537826036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9277596174498371,1.0696477330658465,0.7858715018338283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.922629282787126,1.0653986303267229,0.7798599352475288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9212662375870349,1.0685500972780584,0.7739823778960113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9277730610131408,1.083863986169208,0.7716821358570733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9407955779036378,1.1055976620834471,0.7759934937238283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9532457887207714,1.1223508445458827,0.78414073289566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9562303620184563,1.124106189717698,0.7883545343192149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9467603379192188,1.1103936822572562,0.783126993581181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9293722648347144,1.089221338430867,0.7695231912385616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9090855410672072,1.067767503035936,0.7504035790984787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909153388755645,1.0538474432387082,0.7279832345124209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877132308042326,1.045173664234461,0.7090909518501912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8653067834283162,1.03381154094218,0.6968020259144526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498789455063944,1.012563084972423,0.6871948060403659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8292563914671788,0.9835778461804568,0.6749349367539008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8095662197675233,0.9594007054777356,0.6597317340573109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7999840850351154,0.952609061298094,0.647359108772137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8053145492528325,0.9659859016494664,0.6446431968561985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8229300823862881,0.9894102915660328,0.6564498732065434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447454378040181,1.0108596601470172,0.678631215461019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8597535935958498,1.020070829122676,0.6994363580690236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8613262071875887,1.0144281918743498,0.7082242225008275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8533341087794323,1.0021608575745755,0.7045073599842888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8463100513710325,0.995668346250738,0.6969517564913272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8472659022804322,1.0023265924709714,0.692205212089893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8561594242986554,1.0193986158961357,0.6929202327011753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8684889332405212,1.0377412856211348,0.6992365808599077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8794188783398933,1.0492439959426108,0.7095937607371757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8819163783829119,1.0475798290690208,0.7162529276968029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8726804795728184,1.0334811186587984,0.7118798404868383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565852057258089,1.0145607556860208,0.698609655765597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8455231799871049,1.001355061929749,0.6896912980444607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.846405549504578,1.0011988761900044,0.6916122228191516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8549987234433618,1.0094586713075857,0.7005387755791381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8626373960423733,1.0182449709853163,0.7070298210994302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640255450742282,1.0248075701081627,0.7032435200402938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606804414042077,1.031912757524901,0.6894481252835145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8573514346250226,1.0410924078542652,0.6736104613957802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8578987880912954,1.0533869245494507,0.6624106516331401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612055444502783,1.062291905725984,0.6601191831745724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8624970705821179,1.0583515202110132,0.6666426209532226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8581670305454684,1.0387991301411712,0.6775349309497656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.848265069211688,1.0091036763980208,0.6874264620253552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8368479421527054,0.9789438668661772,0.6947520174392338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8325790651771912,0.9638127092164996,0.7013454211378828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8421129590147072,0.972707904462374,0.7115180135670403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8640091410480308,1.0015558867473082,0.7264623953487533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8879905539473906,1.0349256445045096,0.7410554633902714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9049510887300498,1.0608476490176784,0.7490545284424213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9124743652156178,1.073914082137475,0.7510346482937603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.916251210070726,1.0793511050257487,0.7531513151157032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9223761952413224,1.0872950828904764,0.7574573075921686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9340074141632742,1.1031145751030755,0.7649002532234729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9496723521703692,1.123214002926116,0.7761307014146225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9635100477576292,1.1364239700584455,0.790596125456813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.968524396290232,1.13444760325888,0.8026011893215838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9629405702684644,1.1200392756747433,0.8058418648621857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9530477020864376,1.107143569001984,0.7989518351708912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9456694108826978,1.1072104306085224,0.7841283911568734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.943991906551386,1.120021991629245,0.7679618214735269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9463368522527136,1.1374280256674627,0.7552456788379647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.945876335888546,1.1443110268962466,0.7474416448808453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9363067289834502,1.1329016001025474,0.7397118578643531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9231286378814224,1.11435046938636,0.7319068063764851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.920481648961344,1.108525482470756,0.732437815451932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9392576577291484,1.128420477378127,0.7500948380801695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9783780651555968,1.1702661383341155,0.7864899919770778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0283897577427823,1.2255392696882692,0.8312402457972958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.078773334343675,1.2788010840008166,0.8787455846865333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1226180994354604,1.3217556894793023,0.9234805093916184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1526265477290312,1.3512467550623586,0.9540063403957038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.173125152837198,1.3773669945199916,0.9688833111544044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1918076357660534,1.4089583669262535,0.9746569046058532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.210663522858912,1.4421016020456645,0.9792254436721596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2236525272833598,1.4667020466407434,0.9806030079259762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2223218191402363,1.4687709301934797,0.9758727080869932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.203484846104505,1.4429404233009395,0.96402926890807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1687341760174426,1.3941993478305572,0.9432690042043278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1273538313205251,1.336866405493767,0.9178412571472836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0905460009331558,1.287624224418526,0.8934677774477856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0644965384827951,1.255389047639342,0.8736040293262481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0467751717863156,1.23627362046324,0.8572767231093912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0328666128828077,1.2218365474317276,0.8438966783338873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018532640777099,1.205567280809906,0.8314980007442918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0031016483841828,1.1856156056134832,0.8205876911548823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9923712856718117,1.1689481360049885,0.8157944353386347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9920359430646002,1.1685921128452557,0.8154797732839447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0012868308020058,1.1838853726202243,0.818688288983787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0134617541784612,1.202382327495222,0.8245411808617001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0202247499612764,1.2092351015583729,0.83121439836418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016989582446468,1.198822402652287,0.8351567622406488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0051184812419176,1.1774428365485412,0.832794125935294,DEU
