country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.570105044695475,1.8133349027803929,1.3268751866105573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.5988287747329089,1.8584350720026788,1.339222477463139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6164522319353858,1.9028028856749224,1.3301015781958494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6148028262330651,1.921830750192823,1.3077749022733074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5894312241271105,1.896730964345766,1.282131483908455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5447761267190554,1.8344586076574836,1.2550936457806274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4936356432097595,1.764803589074722,1.2224676973447974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4502154297852787,1.712433368508801,1.1879974910617568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4199814237786486,1.6772693322524828,1.1626935153048144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.399541024191198,1.649438618616696,1.1496434297656997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3796140048151937,1.6213374056982135,1.1378906039321737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3522938351114957,1.5854713466752266,1.1191163235477644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3182302896275715,1.5411210232569226,1.0953395559982209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.285665757640832,1.50614634379665,1.0651851714850138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2645879734928107,1.4987955498535634,1.030380397132058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256501186450258,1.5132549806247872,0.9997473922757288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.253377442281307,1.5278501945142982,0.9789046900483164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450111177918408,1.5212494701209012,0.9687727654627803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227387544372647,1.4883621131208082,0.9664129756244858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2038305925543962,1.4456915924314275,0.9619695926773648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184217597879658,1.4165304575237592,0.9519047382355568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1776605893340766,1.4081465839862004,0.9471745946819528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1866293111519906,1.4161565014237207,0.9571021208802604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2042244670446114,1.4327033906428,0.9757455434464228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2173259018979707,1.4460258830546973,0.9886259207412442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2176562405484892,1.443018073191226,0.9922944079057524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2060918020087696,1.422003786793807,0.9901798172237326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1924710724442351,1.4010364090902074,0.9839057357982628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1876150680488384,1.399208699054294,0.9760214370433828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1938970080737803,1.4148778842434946,0.9729161319040665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2047354214513566,1.4355992588320985,0.9738715840706148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208234628059617,1.442991908184485,0.9734773479347488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1982564729992369,1.42791868305882,0.9685942629396538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1783248578902794,1.396853325033916,0.9597963907466428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.157681130358272,1.3649003007620433,0.950461959954501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1435291182494445,1.3440809783445808,0.9429772581543082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.13803299210163,1.3378881622848509,0.9381778219184094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138457088017158,1.3440760743732674,0.9328381016610487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1400479439363418,1.347821961197405,0.9322739266752784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139166045644382,1.338883200758988,0.939448890529776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.135595168598802,1.3251343326743612,0.9460560045232428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1345724721247792,1.3240483850095506,0.9450965592400078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.142007659565634,1.341372234088396,0.9426430850428716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1600543521470543,1.371866646395253,0.948242057898856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1844152909589254,1.4065775348190035,0.9622530470988472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2036118405620366,1.4312603137609372,0.975963367363136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2086648807824305,1.432468757435156,0.9848610041297046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.199777981939974,1.4127944135918689,0.9867615502880788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183453365628133,1.387115461679099,0.9797912695771668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1662323326980768,1.3671399302421343,0.9653247351540192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1489465112812471,1.351372825962545,0.9465201965999492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1287320079673944,1.329670939848975,0.9277930760858136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1027130831429874,1.2958616109600476,0.9095645553259272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0684112716599583,1.254299465002548,0.8825230783173685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0324232786964278,1.2196694580717122,0.8451770993211434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.005589903454753,1.202335595157327,0.8088442117521795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.995641821321494,1.2058636412085115,0.7854200014344763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0011510737091978,1.228470998668641,0.7738311487497544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0108682755009446,1.2567697553778994,0.7649667956239898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0148430169463587,1.2704036774018128,0.7592823564909047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0101950770005856,1.259232864560312,0.7611572894408591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.004098024182348,1.2358796049938898,0.7723164433708063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0111782296924945,1.226828186490745,0.7955282728942431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0401331638644238,1.2473401414639014,0.8329261862649461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0861966625415111,1.2941120514910178,0.8782812735920045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1316700537411133,1.3474360999482522,0.9159040075339744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1618921139764038,1.386402947709677,0.9373812802431304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1717500116129755,1.4045156618548231,0.938984361371128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.165037071698792,1.4085045869158164,0.921569556481768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.149677653076342,1.4079241945920116,0.8914311115606723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1374424683139015,1.4144742056432662,0.8604107309845372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1351700632446644,1.4342135622551575,0.8361265642341713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.13812346892587,1.4515830657229316,0.8246638721288082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1353493037429914,1.4465253479600435,0.824173259525939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1171174204795145,1.4112402160639197,0.8229946248951092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.085385575020837,1.3548755294253485,0.8158956206163255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0501741184398192,1.2912137607450545,0.809134476134584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0222113080308366,1.232291961274408,0.812130654787265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0061224641215696,1.186366841690325,0.8258780865528141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9968596544544656,1.1571574629503238,0.8365618459586073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868199122385282,1.1388413057236064,0.83479851875345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706170186659964,1.122124893579284,0.8191091437527085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483511348871292,1.1059280202938542,0.7907742494804041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9252359994995508,1.0970253751612369,0.7534466238378648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.908975133609847,1.101567129004406,0.716383138215288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9053136535607436,1.1203393017880234,0.6902880053334638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9137158397969888,1.1485343627105575,0.6788973168834203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.925192677862552,1.172412189974973,0.6779731657501308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.929640733258708,1.1784389731459537,0.6808424933714623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9245713474186984,1.1624654546142716,0.6866772402231252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.91590778144812,1.1314874636736747,0.7003280992225651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9147611680493036,1.10228448583066,0.7272378502679471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9258762341232146,1.0898745944570989,0.7618778737893304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9441612956669828,1.0969520937955786,0.7913704975383873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9587131002067922,1.112663878009529,0.8047623224040554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9600324470023652,1.123942992957258,0.7961219010474723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9480720304358052,1.1278266528688723,0.7683174080027382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9284442180447294,1.124411419783725,0.7324770163057339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9078476183393172,1.1155448555600247,0.7001503811186098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8912289305458115,1.106436546300595,0.6760213147910282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8785237594579219,1.0968880846962312,0.6601594342196125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660227011243226,1.0827490907160096,0.6492963115326356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493818210931825,1.060135762173288,0.6386278800130771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8280963536497155,1.029238692660054,0.6269540146393769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8085204758835154,0.998691965612408,0.6183489861546227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7988232643323749,0.9838398063975928,0.6138067222671569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.803744234522788,0.9916957637671308,0.6157927052784452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8219241992030024,1.015734999382954,0.6281133990230507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450807087103723,1.0401190182835012,0.6500423991372434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8618919342419273,1.051929332123622,0.6718545363602326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8653512622145632,1.048302085582,0.6824004388471263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8569197769384012,1.0357740087008265,0.6780655451759758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8470575195769727,1.0279016311961229,0.6662134079578226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8471697912934141,1.0377767707357397,0.6565628118510884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8596097732192243,1.062338275953583,0.6568812704848653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8751546348911335,1.0859855957070508,0.6643236740752163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8837316345451092,1.0949219476137384,0.67254132147648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8814581756342542,1.0874884746008069,0.6754278766677015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8707069628381358,1.0722774296138515,0.66913649606242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8571803103648338,1.0595483918711044,0.6548122288585632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8462949355407313,1.0545373563541052,0.6380525147273575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8452494352949841,1.0572856473193175,0.6332132232706503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8521827071430996,1.064533756858152,0.6398316574280474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.86051479767381,1.0695773620679168,0.6514522332797033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8634812497484146,1.064929008435989,0.6620334910608401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8596637659569167,1.0513466939766367,0.6679808379371966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8543307976143444,1.039962013802807,0.6686995814258817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.85241667500109,1.037834420799311,0.6669989292028686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8552766908630354,1.0432262525461409,0.6673271291799302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8588804787393041,1.0478848344190668,0.6698761230595414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8569418464170274,1.0468068499941714,0.6670768428398834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8477099710723259,1.0411413332864494,0.6542786088582024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.83648947427391,1.036337704988586,0.6366412435592339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8331409757758845,1.0421081293190388,0.6241738222327303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8426280331051879,1.062741526177834,0.6225145400325416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8621163667779813,1.0907298512276409,0.6335028823283217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8840838085458471,1.112159045872656,0.6560085712190383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.902744433551381,1.12020619973034,0.6852826673724219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9157719045410904,1.119139921021295,0.7124038880608857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9243155876688264,1.118143948932523,0.73048722640513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.931499166594159,1.1240862067609003,0.7389121264274177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9402449880263364,1.1381151083603265,0.7423748676923462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9513349064143598,1.1588136911338702,0.7438561216948494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9615549870108204,1.180749497792121,0.7423604762295202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9664414976503068,1.192496201134826,0.7403867941657877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9634904527869136,1.1858332934376177,0.7411476121362097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9547400957746168,1.166570666533939,0.7429095250152946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9464434861061416,1.1513597915394558,0.7415271806728273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9432802286350144,1.1482210138519655,0.7383394434180628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.945318408370752,1.152534038997029,0.7381027777444749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9447523007584218,1.1502617008390972,0.7392429006777463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9352682252944068,1.1335690631772797,0.7369673874115339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.922248443544629,1.1130124928113774,0.7314843942778806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9197522898044692,1.1105742165553882,0.7289303630535504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9386485823847128,1.1425179040094715,0.7347792607599544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9778671960383368,1.2054606865386313,0.7502737055380422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0270150618734313,1.2798875090929522,0.7741426146539102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0743811055875818,1.337377215728679,0.8113849954464846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.113161134710481,1.3643998641600137,0.8619224052609484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.145739815462658,1.3760040714438049,0.9154755594815114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.176236652386585,1.3931784838686343,0.9592948209045358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2031150433938085,1.4169080749218173,0.9893220118657998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2215237550755833,1.434972772389226,1.0080747377619406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2279507083281893,1.4396190740555668,1.0162823426008118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2224442529974393,1.433691744854213,1.0111967611406656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2043285464839482,1.4142899406673748,0.9943671523005214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1716274136690858,1.3776616111214766,0.9655932162166952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.130310123346773,1.3346685793049775,0.9259516673885684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0910788209353146,1.3002077538649444,0.8819498880056849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.061622207308981,1.279587570532325,0.8436568440856369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0421599145029148,1.266141886169423,0.8181779428364068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0278535481961144,1.25070812602284,0.8049989703693887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0162206502736069,1.2331216302644652,0.7993196702827485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0060105280259923,1.2167859250120918,0.7952351310398929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9989034821021034,1.2040558099350065,0.7937511542692005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9974803200897776,1.195799038244984,0.7991616019345711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0028894420962555,1.1939970254318606,0.811781858760651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0112492601259422,1.1979831259216058,0.8245153943302785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0162089926646134,1.1994661156968895,0.8329518696323372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.012942710859743,1.19054071710774,0.8353447046117463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0017925126013278,1.174617089179982,0.8289679360226736,DEU
