country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5775485589288576,1.90621628107573,1.2488808367819852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6115621741369222,1.969160251673633,1.2539640966002112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6281117100199245,2.002620712641214,1.2536027073986349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6116331021076826,1.970180902645232,1.253085301570133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.564166963406561,1.8848879275004289,1.243445999312693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5125365440104388,1.7913263926709204,1.2337466953499572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4741692049549409,1.724057335427717,1.2242810744821646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4503875200436014,1.695671473890524,1.205103566196679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4345681955630305,1.6932087258171142,1.1759276653089463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4196665232462409,1.696465702264628,1.1428673442278534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3958219449441958,1.680700564300731,1.1109433255876606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3586836434265313,1.637921907430105,1.0794453794229577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3170462803179104,1.585982199990647,1.0481103606451738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.283429879953979,1.548106529864573,1.0187532300433848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2640266349310196,1.5345668736975735,0.9934863961644658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.255979897540873,1.535434978631458,0.9765248164502878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2523297291131317,1.537183621354152,0.9674758368721113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2440485909118375,1.5258229752225367,0.9622742066011388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269790713361284,1.4950809649844157,0.9588771776878412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2047598804044457,1.4508841147427254,0.9586356460661656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185684134173018,1.4121492161894469,0.9592190521565894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1783260633054098,1.398173164357455,0.9584789622533646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.185510909453276,1.408401074829182,0.9626207440773702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2022079838147997,1.431948786627517,0.9724671810020826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.21446513009994,1.4461186942160713,0.9828115659838088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2139818926234849,1.4389106236042826,0.9890531616426868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203817585969646,1.417901810752359,0.9897333611869332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.193763927389483,1.4008086455717674,0.986719209207198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1911842010901852,1.3997787697198016,0.9825896324605686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196665422470136,1.412554806374501,0.9807760385657708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.205339291291371,1.4290122040254258,0.981666378557316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.207661768978083,1.4327623944389114,0.9825611435172548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197149512750498,1.413627791324874,0.980671234176122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.175920115471474,1.3778620010958065,0.9739782298471416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1537011899733538,1.3428655953083122,0.9645367846383954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1389992486971,1.3223469875283356,0.9556515098658644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134628660429091,1.3179959288845886,0.9512613919735932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1373228902358343,1.321663792898297,0.9529819875733716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1411857040857585,1.324807378911507,0.9575640292600096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1407330788064425,1.3250432960122849,0.9564228616005996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1369787359076255,1.3261227076757631,0.9478347641394878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1368485758588136,1.3350196945208337,0.9386774571967936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1471506951332708,1.361937539611897,0.932363850654645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1666790207650777,1.4041237909104107,0.9292342506197444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188906321597765,1.4449907450936317,0.9328218981018992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.205234195258573,1.4665136470062747,0.9439547435108712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.208947130402758,1.4572813926104404,0.9606128681950754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1992305881500145,1.419006863858728,0.9794543124413004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1824210114978455,1.3712429238785966,0.9935990991170944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1652664293348265,1.3394377500366637,0.9910951086329892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1469243962272655,1.3242724301575384,0.9695763622969926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.122846610760906,1.3126524221698528,0.9330407993519594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0938681461504325,1.294886545671012,0.8928497466298532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0618122433667858,1.266853853960138,0.8567706327734336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.030833666080833,1.2346577303941335,0.8270096017675326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0076416528423386,1.2102952552651165,0.804988050419561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.998282550267286,1.202160154094007,0.7944049464405649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.003652284614966,1.2068089534328137,0.8004956157971183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0120315203567034,1.214354639957685,0.8097084007557218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0134678587122017,1.2140180907804778,0.8129176266439255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0069074014435913,1.2047843951080164,0.8090304077791661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0029509060392643,1.1985156322999009,0.8073861797786285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.011728886445148,1.2068179473993226,0.8166398254909732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.038880147112652,1.2357757406332786,0.8419845535920257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0823372694039846,1.2820941136811923,0.8825804251267768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1312118794604833,1.3338194538925794,0.9286043050283872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.164383140823089,1.3668439832831132,0.9619222983630646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.172549916581954,1.3713683615146084,0.9737314716492996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1627008062839967,1.357461993474791,0.9679396190932026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1486156584924117,1.3454228234478256,0.9518084935369976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1400479533916783,1.3524853195882598,0.9276105871950971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1404220230414788,1.3782082597238718,0.9026357863590856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1445984728719982,1.4063920828271743,0.8828048629168219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1396983693914868,1.4136262995965672,0.8657704391864065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1183186901199775,1.387000303765317,0.8496370764746383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0853864104745006,1.333008155694738,0.8377646652542631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.051404833134048,1.2705916045038022,0.8322180617642938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0236297612227458,1.219360149358006,0.8278993730874857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0051717019109756,1.185053646701775,0.8252897571201764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9946871582214056,1.161892294706399,0.827482021736412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9851819070814066,1.1399753553361724,0.8303884588266407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9704860243348888,1.1135756708501587,0.8273963778196189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9498784932645996,1.0855196044349509,0.8142373820942487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9283949354003964,1.0651425600170292,0.7916473107837638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.912341378942045,1.060535114812638,0.764147643071452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9075493385366716,1.0736229101365935,0.7414757669367499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9131693015490384,1.0980652287364718,0.7282733743616048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.92167683967804,1.1191599819198608,0.7241936974362192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9252611264718908,1.1241294132120565,0.7263928397317254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9230883238461598,1.1141004106980037,0.7320762369943159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9191672240010718,1.0996512645780006,0.738683183424143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9190723599396466,1.091668403049739,0.7464763168295542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276156100878008,1.0954931649845598,0.759738055191042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431775235282532,1.1065488150187182,0.7798062320377885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9570883513193318,1.114887482011516,0.7992892206271476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9582872015095036,1.110692906891252,0.805881496127755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9465867452718252,1.0968405276356197,0.796332962908031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273167406552658,1.080701067050336,0.7739324142601957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070259109657358,1.0677720027387925,0.7462798191926793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8906321648702434,1.0611247749010235,0.7201395548394631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8780956027943563,1.056505555139163,0.6996856504495492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8658894653259973,1.0456993890380577,0.6860795416139371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8497251185580785,1.0223330862084858,0.6771171509076713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8286981065547464,0.9883957354789036,0.6690004776305891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093538860361452,0.956835701118504,0.6618720709537864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995591585550862,0.9410645064368948,0.6580538106732777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043630652962468,0.9468631956364876,0.6618629349560061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220833207370195,0.9682374372741368,0.6759292041999021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8448170916658316,0.9939877158479536,0.6956464674837097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.860904028829435,1.010438617546943,0.7113694401119268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8650948806609166,1.0131264515601557,0.7170633097616774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8615187507456938,1.0098704906459095,0.713167010845478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8585650610058845,1.0105822502396036,0.7065478717721654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8602573078354238,1.0172442307761755,0.703270384894672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8641529551890093,1.02156059463585,0.7067453157421685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8690621457512941,1.0232035142421192,0.7149207772604691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8734999062871086,1.0225025626222792,0.7244972499519381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8736035304962567,1.01692231470114,0.7302847462913733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8647810735339215,1.0070831515145466,0.7224789955532964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8519184305804938,1.003216971000804,0.7006198901601838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.844678996478859,1.0123811344741152,0.6769768584836029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8473553465712915,1.0293357625623734,0.6653749305802096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8547725821571253,1.0437695923834396,0.6657755719308109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8598562891250077,1.0471959091185434,0.6725166691314719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8602326978140495,1.040157364855175,0.6803080307729241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8570583913032482,1.0303565441999047,0.6837602384065916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8547778682973026,1.0268045835508164,0.6827511530437887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8566743115278296,1.0327340999734356,0.6806145230822237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8606955079186777,1.0408754587666496,0.6805155570707057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8618675054428759,1.0419016479037355,0.6818333629820161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8573611680338176,1.0325686060960573,0.6821537299715779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8478435416450514,1.017188853544661,0.6784982297454418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8370228586984051,1.003159564278953,0.6708861531178573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8322892209605555,0.998249101902521,0.6663293400185899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8403094946501752,1.012004831659554,0.6686141576407965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8610555063514151,1.0415108377944535,0.6806001749083768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8864211604850943,1.0736227502449054,0.6992195707252832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9061021068180112,1.0946859397205675,0.717518273915455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.916868562891551,1.1029344911304126,0.7308026346526895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9214971301051408,1.1056575743898307,0.7373366858204511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9255521590845934,1.111636170123317,0.7394681480458698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.93397720842385,1.1253089247422077,0.7426454921054924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9476538436285398,1.14208189686064,0.7532257903964394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9606005854386782,1.1538556346868352,0.7673455361905213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9658108112593032,1.1546509936088267,0.7769706289097796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.96197681507515,1.1451498775462283,0.7788037526040719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9538925926473304,1.133193697535393,0.774591487759268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9478172413786646,1.1280593288153424,0.7675751539419869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9471112346254464,1.1337842896160792,0.7604381796348134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9487917104425232,1.1429976163795943,0.7545858045054522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.94586867813066,1.1414665413160971,0.750270814945223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9342640732845924,1.1213892694591214,0.7471388771100631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9184072770860208,1.0913625521900647,0.7454520019819766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9120127186986874,1.0735836764549338,0.7504417609424411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9288684555008944,1.0854190867576885,0.7723178242441001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9721675490844665,1.1288094348491018,0.8155256633198309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030574356004084,1.1910310980214656,0.8701176139867022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0884011645617866,1.2541951697673888,0.9226071593561844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.132138574972276,1.3038738146709423,0.96040333527361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1573307753840636,1.3369639177817014,0.9776976329864258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1727208195474366,1.3656452820692095,0.9797963570256636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1885523102886664,1.3997715553217855,0.9773330652555472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2080974985130863,1.4396999612975518,0.9764950357286208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2246971323310532,1.4701482483578956,0.9792460163042106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2279551090434806,1.4722277937321793,0.983682424354782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2102434615848296,1.4403916790158182,0.9800952441538412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1736735257295114,1.3849620472847703,0.9623850041742524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1300375950249402,1.3248040470856746,0.9352711429642058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.090543360860128,1.2755215727834115,0.9055651489368446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0610851519740754,1.2425905174186114,0.8795797865295394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0417363730118527,1.222332098884105,0.8611406471396004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0301596780860975,1.208801500982048,0.8515178551901471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186453957053492,1.1947755148837906,0.8425152765269077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0050047705807583,1.1763517034451008,0.8336578377164159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9939817983779472,1.157589789955427,0.8303738068004672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992195026420762,1.1502500274099203,0.8341400254316039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0004216253125933,1.1584407756875208,0.8424024749376657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012519534250204,1.1741350160357715,0.8509040524646365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0198214642450667,1.1834088070053626,0.8562341214847708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0170365564747137,1.1793622663700396,0.8547108465793877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.00486809294781,1.1641313129313584,0.8456048729642615,DEU
