country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5808635611569202,1.8330983755934165,1.328628746720424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6116500618206389,1.8854838502306723,1.3378162734106054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6242552894065585,1.9124349981424864,1.33607558067063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6115781186166644,1.8978586026665385,1.3252976345667906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.574379092434653,1.8404124785353448,1.3083457063339614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.522101912951456,1.7589213572198226,1.2852824686830897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476504662016541,1.6890921655260227,1.2639171585070592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501081177927069,1.6523791627806683,1.247837072804745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4350817904040711,1.640051895772874,1.2301116850352682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4166558251495207,1.6278513041648797,1.2054603461341618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3881807946077005,1.603326265298886,1.1730353239165143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352099360065827,1.5661599410826608,1.138038779048994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3131888816069248,1.5222546757085085,1.1041230875053412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.280802768110391,1.4869977515432005,1.0746077846775817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2619379963604722,1.473870211032515,1.0500057816884294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2559952330249362,1.4838468767973427,1.0281435892525297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2535800310304064,1.4950246000804148,1.012135461980398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450328519452156,1.48836901911786,1.0016966847725712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2267924111973807,1.4592960471905236,0.9942887752042378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203810900533662,1.4180690715739162,0.9895527294934076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849795231316262,1.384563362669477,0.9853956835937752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.179470667736355,1.376032113892593,0.9829092215801162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1890629156948171,1.393121262174438,0.9850045692151964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2051166077535933,1.4180795632240486,0.992153652283138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147960381137688,1.4295532071123096,1.000038869115228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.211940742242769,1.4228444538915612,1.0010370305939769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.20102884770652,1.4103797277457075,0.991677967667332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905876666227413,1.4077450374268068,0.9734302958186756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881315387325078,1.4219549704727596,0.954308106992256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1952616526992506,1.4469586487170345,0.9435646566814668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.206184779605009,1.470715894611048,0.94165366459897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2094359589558152,1.4725101080481875,0.9463618098634428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1991254791074533,1.4448783272369703,0.9533726309779362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1783569515877104,1.398120099168375,0.9585938040070454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1561879416365,1.3545290420920515,0.9578468411809482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407968926858068,1.3408027025882652,0.9407910827833484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1358120702697212,1.3670719860715423,0.9045521544679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382631461419386,1.41315598756825,0.863370304715627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1417213199738283,1.4482618434568764,0.8351807964907803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414311919048217,1.4542348183647509,0.8286275654448924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1375098297456496,1.4371287771247407,0.8378908823665585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1369103760922146,1.4197742701801357,0.8540464820042935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146181718242458,1.4204060241832377,0.8719574123016787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1648649600991083,1.4374679794115623,0.8922619407866543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1853749280760062,1.4527568311662278,0.9179930249857846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1998070291457463,1.454373145110836,0.9452409131806568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.203420964746972,1.4405063658299526,0.9663355636639912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1969658954917364,1.4164458900048718,0.977485900978601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1836829868379013,1.3913886439273169,0.9759773297484856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1668083063846246,1.371527789010886,0.9620888237583632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147651641882308,1.356083320351208,0.939219963413408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1245408233095058,1.3347810577005832,0.9143005889184284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095058182579106,1.300456632367358,0.8896597327908536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0621862930301935,1.257738325779656,0.8666342602807315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0341015253950674,1.2196286586750662,0.8485743921150686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.017092226650635,1.1964037220888677,0.8377807312124024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0105209547220848,1.1887032286352743,0.8323386808088954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0107350134580828,1.1918782629145654,0.8295917640016003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0126419399249074,1.1957875759843235,0.8294963038654909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010572547926165,1.1897205556914383,0.8314245401608914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.003026927574449,1.1731053922797212,0.8329484628691769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9990113582691332,1.1605739522863594,0.8374487642519067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0081868613139553,1.1677894970742202,0.8485842255536904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.035836513539593,1.2033032136109958,0.8683698134681903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0797625435115643,1.2621726948508476,0.897352392172281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.129035148177994,1.3290968426517862,0.928973453704202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1624855149945046,1.3739053429339638,0.9510656870550454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1708043300082245,1.38141785712773,0.9601908028887184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1630809681894176,1.365353986420348,0.9608079499584872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.153818481652465,1.3479704117667333,0.9596665515381968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.148694818112037,1.339531903436676,0.9578577327873984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1457222256150514,1.3401662555088754,0.9512781957212276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1430447769654968,1.3479378943297022,0.9381516596012912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1350175564285354,1.3443509843938992,0.9256841284631716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1148120482770347,1.3180010874466643,0.911623009107405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0832562270079666,1.2757830530574887,0.8907294009584446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049053773959317,1.232456148232871,0.865651399685763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0214358863014257,1.2000352139471004,0.8428365586557509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0039861777894987,1.1815476629536146,0.8264246926253829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9938791276865376,1.172503032867604,0.8152552225054714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9846488909698726,1.1626755311533608,0.8066222507863845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701270039549138,1.145085178077726,0.7951688298321016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9496352498610852,1.1212002748358376,0.7780702248863326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.928240362379086,1.0991191287559527,0.7573615960022191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9122647254601456,1.0868557851998055,0.7376736657204855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.907543193161616,1.087770870658453,0.7273155156647789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9132248280329952,1.0985659306725304,0.7278837253934601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9217863649630524,1.1088004028681149,0.73477232705799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9254152632765368,1.1085629097454994,0.7422676168075742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9232717672655564,1.097902095320077,0.7486414392110355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.919360147292281,1.084291016141144,0.7544292784434181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9192560612452698,1.0771261333604187,0.7613859891301209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276318310568712,1.0822952149546694,0.772968447159073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942710781953292,1.0964888217247435,0.7889327421818402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955883572250775,1.1104631127780782,0.801304031723472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9575493525865706,1.1137945181004771,0.801304187072664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9465175806942292,1.1052969502284578,0.787738211160001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9270793745314206,1.0901752536021798,0.7639834954606615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9066787313490338,1.0752804110451022,0.7380770516529653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8905214060993153,1.0647660904423566,0.716276721756274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8790214017018336,1.0562601819397397,0.7017826214639278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8674288807137963,1.0436137823245608,0.6912439791030318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8513410510337058,1.0226707847962615,0.68001131727115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8304014313849755,0.9948685548917364,0.6659343078782146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097273742842948,0.967522835257025,0.6519319133115645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7992966484218296,0.9525524622242576,0.6460408346194015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043924200153588,0.9575375124934076,0.6512473275373102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223351439405896,0.9784488533296926,0.6662214345514866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439904901428498,1.0020550054823585,0.6859259748033413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8603172719796722,1.0173163852773084,0.7033181586820361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8640712085394798,1.017520892162268,0.7106215249166917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8572611654097345,1.0085178421132934,0.7060044887061757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8500081274236377,1.003930140007552,0.6960861148397235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515265716424989,1.012206652198427,0.6908464910865708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8611870035318614,1.030308801425376,0.6920652056383467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8729481060391029,1.0480590686745102,0.6978371434036957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8805539890275823,1.0569629752632088,0.7041450027919557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8775722306639843,1.052086349177265,0.7030581121507035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.863989408371263,1.0358836344835587,0.6920951822589674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.849182248370303,1.0181171959234194,0.6802473008171865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.843535405403286,1.007771479194687,0.6792993316118849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8472871782167226,1.0054743369865449,0.6891000194469002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559470525532532,1.0064402493308695,0.7054538557756367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8633139626453984,1.004630679219998,0.7219972460707988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8649233979580174,0.9982909809762136,0.7315558149398214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608286380404225,0.9920403036740107,0.7296169724068342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569402252699626,0.9941172789195633,0.7197631716203621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8568315761291817,1.0049426716933028,0.7087204805650605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8594759728082535,1.0176139014895076,0.7013380441269995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8608971706149294,1.0256532097512776,0.6961411314785813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8580795832419345,1.02496368053678,0.691195485947089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8506417665916328,1.015923795565672,0.6853597376175937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8433265505732592,1.007304095639873,0.6793490055066453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8425177155328281,1.00907799770789,0.6759574333577663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8516682141678728,1.025730444246097,0.6776059840896483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8696772702103123,1.0512381296393225,0.6881164107813024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901595272235148,1.0736168837243731,0.7067021707226563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9048161866871828,1.081625692385291,0.7280066809890747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9104146297565668,1.07351235267067,0.7473169068424637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9120590374086982,1.059600192527411,0.7645178822899854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.916592694090534,1.0539985670752117,0.7791868211058564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9271214001310384,1.0645515066362234,0.7896912936258536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9416628583247544,1.085822656369223,0.7975030602802855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9539402765966428,1.103648322460513,0.804232230732773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9574377028933836,1.108733253298255,0.8061421524885124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9510323502951896,1.1033142891005454,0.798750411489834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9414031657851336,1.0984378236177292,0.7843685079525379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9359287462881912,1.100951309597542,0.7709061829788404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.937642636569516,1.1092502426517723,0.7660350304872592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.943765937846242,1.1180725742190103,0.7694593014734734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9481362653448868,1.1207531345174124,0.7755193961723613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9448487639343954,1.1124108326474331,0.7772866952213574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.934763049015392,1.0953034554682086,0.7742226425625753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9259512669555744,1.0797180433983498,0.7721844905127992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9362980958690226,1.0895831842115995,0.7830130075264455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9736221855243348,1.1349073360356816,0.8123370350129878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0292858022866054,1.202278205449642,0.8562933991235688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0852768683116352,1.2658863860134135,0.9046673506098568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.130035692809924,1.312920599131445,0.9471507864884032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1596106536377002,1.3426550789463123,0.976566228329088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1787809552712776,1.3646027657466513,0.992959144795904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195978240104792,1.3900861619301936,1.0018703182793904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2135570393155313,1.4184319068626274,1.008682171768435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2255697663116345,1.4402080854040873,1.0109314472191815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223544178815212,1.4403612266708297,1.0067271309595942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2042397397669713,1.4130762969727693,0.9954031825611732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169182988026164,1.364744223550126,0.973621752502202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.127599828064391,1.3115262812844473,0.9436733748443348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0906502634847364,1.269772277036068,0.9115282499334046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0645007218166112,1.2448204817641062,0.8841809618691161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.046712877023173,1.2302595431803027,0.8631662108660434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0327435983073954,1.2158494938285538,0.8496377027862368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018587561135778,1.1953197529217243,0.8418553693498316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.00421366167917,1.173283326012047,0.8351439973462933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.993940798012786,1.1623645097375035,0.8255170862880685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992523287270101,1.1739410288239829,0.8111055457162193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0003270574621563,1.2033064953847878,0.7973476195395248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120799821867357,1.2321843923645237,0.7919755720089476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0194987834406626,1.2464079185494303,0.7925896483318947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0162902543346026,1.238656448399241,0.7939240602699642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0041007870660477,1.2137813259925387,0.7944202481395566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9901698447839158,1.1855835129614984,0.7947561766063331,DEU
