country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5723537238840508,1.8253521755133424,1.3193552722547597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.602242396794187,1.872928819610778,1.331555973977596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619760890274225,1.9144789416376724,1.3250428389107782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.617385901862241,1.928371228489158,1.3064005752353238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.591226416787616,1.895211565797125,1.287241267778107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5459555275324013,1.8210362655109704,1.270874789553832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.494419106780388,1.7381112318523828,1.2507269817083932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4523963095918546,1.6782767696867171,1.226515849496992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4260503384270575,1.6460009334989554,1.2060997433551597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4097817921854308,1.631263037941687,1.1883005464291745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3894565143112798,1.6153388669548143,1.1635741616677453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3570880112758628,1.5817997114023397,1.132376311149386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3167441031505829,1.5319237191133264,1.101564487187839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2807003803248331,1.4871215133496027,1.0742792473000635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2585512177017697,1.4654581114415568,1.0516443239619826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2503141140675238,1.4639780641722089,1.0366501639628387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2482822388997636,1.469249102969468,1.0273153748300592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2414323102819549,1.4679334314304933,1.014931189133416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225205740057905,1.4521814117045784,0.9982300684112316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2040841460461156,1.42179512725843,0.9863731648338012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1870550393164871,1.38841126996362,0.9856988086693544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1817924534685789,1.371984452649934,0.9916004542872237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1878800145507682,1.3780368146922484,0.997723214409288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1989456145427786,1.3904815615324586,1.0074096675530986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2071147305071412,1.3935654916219389,1.0206639693923438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2077373014920911,1.3868131557437102,1.028661447240472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2031148379431094,1.3792188991137966,1.027010776772422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1985259951313831,1.3754557632287174,1.0215962270340488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1983737729295385,1.3774229865550338,1.0193245593040432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2032911336369465,1.3862909744871,1.020291292786793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207919274399445,1.396459350154992,1.0193791986438974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.20565244767943,1.395947672795968,1.0153572225628915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1931291141876992,1.3781269741217492,1.0081312542536491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.172960328400547,1.3500579892724618,0.9958626675286322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1532572149712097,1.3249988997432744,0.981515530199145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1408830317467813,1.3093270913363697,0.9724389721571928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1379608339014051,1.3042883963206655,0.9716332714821444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1405716051507082,1.3094316933024333,0.9717115169989832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142399792061468,1.3191084556123396,0.9656911285105968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1407194878417886,1.321788762026767,0.95965021365681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137289826159444,1.3131831978115276,0.9613964545073604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1371528584598178,1.3043691732576197,0.969936543662016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1446600869508594,1.3094676868279838,0.9798524870737352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.160153259294754,1.330241354317322,0.9900651642721864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1797837430061422,1.358390256982643,1.0011772290296417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.197071785658681,1.383276864551865,1.010866706765497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2054382994409492,1.3957031096824504,1.015173489199448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2016425521875902,1.3895201078999415,1.0137649964752389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1874347151137357,1.366907204855416,1.0079622253720553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1689706361129644,1.3410686628431696,0.9968726093827592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1501354763246825,1.3218601494472149,0.9784108032021496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1294141570793317,1.303236509333327,0.9555918048253365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1029844685220225,1.2747193711153355,0.9312495659287096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0685029710655294,1.2349253524482096,0.9020805896828492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032445026773827,1.1969100171127356,0.8679800364349183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.00558976786517,1.173457842995766,0.837721692734574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9956425613557044,1.1692473717800584,0.82203775093135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0011612145477575,1.1812629171429352,0.8210595119525798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0108821101903218,1.1984120883355185,0.8233521320451251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.014839945611797,1.2063245055091738,0.82335538571442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.010147653661884,1.1976077189123986,0.8226875884113691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.003987687256587,1.1822235348979833,0.8257518396151906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0101036436023705,1.1822150949788648,0.8379921922258758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.037082380971308,1.210230993357873,0.8639337685847434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0826224964721334,1.2629343559143715,0.9023106370298952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1317853087219465,1.324190278755778,0.939380338688115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1645170633926354,1.3716897280717868,0.957344398713484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1707813749845604,1.3871101515567874,0.9544525984123332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1562228796782372,1.3703746770809626,0.9420710822755118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.139425154252177,1.3453667217555862,0.9334835867487676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.134892413706752,1.335852833233684,0.9339319941798198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1423148174751925,1.3420913036570608,0.9425383312933238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1503900096819366,1.3479759977025334,0.9528040216613398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1447087109432736,1.337046818524014,0.9523706033625332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.120921126635948,1.307110740416471,0.9347315128554248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0855132875406717,1.2649330124260227,0.9060935626553206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0499478928038597,1.221781227817874,0.8781145577898452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0233351705156033,1.1909403859639571,0.8557299550672495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0065256955616195,1.177968928085772,0.8350824630374671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9953749183510768,1.1750989284712965,0.8156509082308573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.983965097616591,1.169908591151052,0.79802160408213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9681594745119582,1.1554240110663545,0.7808949379575617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9491130509658982,1.1342757345915806,0.7639503673402156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9310278009773542,1.1123128523143364,0.7497427496403719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9183156219265683,1.0938266084688049,0.7428046353843321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9127544332002784,1.0804115901450608,0.745097276255496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9124919101365296,1.0728902685763373,0.7520935516967223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9147162290672446,1.069259492229934,0.7601729659045553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9170294071350984,1.065359089767394,0.7686997245028024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9186479365966896,1.060585694062721,0.7767101791306583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9208678151355986,1.0612964097692363,0.7804392205019607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.925527896788066,1.071959176750086,0.7790966168260463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9337445313299604,1.0892651955979202,0.7782238670620004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9449199142297084,1.106455757705819,0.7833840707535976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.95458466821212,1.1183978238445769,0.790771512579663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9566241318122072,1.1198300848829188,0.7934181787414958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9471224672925,1.1065224347925846,0.7877224997924154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927661249611727,1.0807820041931109,0.7745404950303432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9055937484595442,1.0537367791892722,0.7574507177298163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8875474892153423,1.0337597429930194,0.7413352354376652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8756719974585342,1.020479484539505,0.7308645103775633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8655512352412453,1.0056241665062546,0.725478303976236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8511730834634751,0.985424895856555,0.7169212710703952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8318473429700466,0.964869365177218,0.6988253207628751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8125169127102504,0.950364599647428,0.6746692257730729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8014878553273812,0.9465891690762388,0.6563865415785236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8038492503518052,0.955945062361894,0.6517534383417164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8186912877967396,0.9756917544826084,0.661690821110871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8396099654649094,0.9978557448235396,0.6813641861062791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8575733923343305,1.012578680813769,0.7025681038548921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8663752817398037,1.0158809865449288,0.7168695769346788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8649491871031388,1.0102748131588106,0.719623561047467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8577798879662694,1.000923738273236,0.7146360376593028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8528097126451527,0.9940555333442416,0.7115638919460638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.855345053773591,0.9955824758903352,0.715107631656847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8647747917302516,1.004849750248884,0.7246998332116191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8751545221225554,1.0138497516443437,0.736459292600767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8780650376735716,1.0141223315215897,0.7420077438255533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706815547853729,1.0072105586587508,0.734152550911995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8574992993572339,1.0006564218634908,0.714342176850977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469489969211036,1.000683166582388,0.693214827259819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8458382928566837,1.0085460934758408,0.6831304922375265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8526234289012334,1.0199747764450484,0.6852720813574185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8608307620471085,1.0278137881988738,0.6938477358953432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8637180882565433,1.0260143794515564,0.7014217970615301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598659302879652,1.0161773290018654,0.7035545315740651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8545338881777511,1.0082553135239567,0.7008124628315455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8526467851011897,1.008465451933647,0.6968281182687329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8555425691834887,1.015076075840424,0.6960090625265534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8591716894943818,1.0192955510551802,0.6990478279335834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8577754111982712,1.014624131983778,0.7009266904127642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8497812243561007,1.0020541243656274,0.6975083243465741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8391364891778755,0.987679427172608,0.6905935511831431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8341630702077868,0.980632601652626,0.6876935387629476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8417937611858485,0.9899074308515138,0.6936800915201832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8621695138612401,1.0152394987919862,0.7090995289304941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8872347370667218,1.0455808875791222,0.7288885865543215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9057031914980492,1.0680149506728536,0.7433914323232447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9135669546602078,1.0794428268943783,0.7476910824260372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9153721519962932,1.0844002554595609,0.7463440485330253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9210306357449216,1.0927626874781318,0.7492985840117115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9349799141518252,1.1112245301669497,0.7587352981367008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.953442180976284,1.1349249545850433,0.7719594073675243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9677537401311128,1.1518084244139506,0.783699055848275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.970500997579578,1.1530356380358453,0.7879663571233104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9632902946666118,1.141390932119872,0.7851896572133514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9531505478060136,1.1243126820339926,0.781988413578035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9472984717077434,1.1097834511142364,0.7848134923012504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9477835281297328,1.1037743834112053,0.7917926728482603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9492191691399432,1.1054228673636204,0.7930154709162659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.945421077066335,1.1056755782100696,0.7851665759226005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9336920200440784,1.0963791709455208,0.7710048691426357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9177677187138108,1.08213745370101,0.7533979837266118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9105140149661975,1.0809059593042372,0.7401220706281582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9255168086034086,1.1060290797140784,0.7450045374927386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9683812242791344,1.156857069983266,0.7799053785750029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.029739489139358,1.2180880674992545,0.8413909107794613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0886521306142047,1.2693793802050093,0.9079248810234002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129737653896727,1.2983848550690242,0.9610904527244296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1518313648168603,1.308605155067015,0.995057574566706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1692490037770702,1.3219345291282498,1.0165634784258906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193102115390974,1.354438479527991,1.031765751253957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2195819887388113,1.396847953439145,1.0423160240384777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2358228737323185,1.4276108652023054,1.0440348822623315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2303444168773685,1.431214806162955,1.029474027591782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2039326807900883,1.407187741138187,1.00067762044199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.165404099029102,1.3629023154953748,0.9679058825628294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.125506186985179,1.3108878740339978,0.9401244999363602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.091163669762271,1.2652140498769489,0.9171132896475932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0641950293666806,1.233769819328079,0.8946202394052821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04432601560676,1.213728321600876,0.8749237096126439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0297325648034217,1.198542391318966,0.8609227382878767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0175946104915077,1.1865002432480876,0.8486889777349272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0069377285447072,1.1794482004560642,0.8344272566333502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9995032740997476,1.1760343022584547,0.8229722459410405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9978610363064294,1.1740292936164622,0.8216927789963966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.003132307396739,1.174959803972596,0.8313048108208821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0114079572737056,1.1801664101776153,0.8426495043697959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0163133602790335,1.1836083494912977,0.8490183710667695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0129987730246708,1.177117812830206,0.8488797332191356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0017931923014405,1.162323542409796,0.8412628421930851,DEU
