country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1208437353553746,1.202868258227744,1.0388192124830051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1436448657951237,1.2296260831871126,1.0576636484031348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.163889511202978,1.2531234194078873,1.074655602998069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.185297592202998,1.2747607736036972,1.0958344108022988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2075167369272617,1.292461986317906,1.1225714875366168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2267273386242752,1.3049175319335946,1.1485371453149558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2381647455877474,1.3128956365656177,1.1634338546098772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.238863326338425,1.3150207954673758,1.1627058572094742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2289619155943112,1.3082826302700945,1.149641200918528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2117568036678847,1.292958963800368,1.1305546435354017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.191714290533437,1.27210727311132,1.111321307955554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.172472611800372,1.2495543636198694,1.0953908599808748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.155870162498314,1.2290919532524325,1.0826483717441957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.14189067920948,1.2123561796279785,1.0714251787909816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1305805552921542,1.198970854768901,1.0621902558154073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1226946888124896,1.189207974482725,1.056181403142254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.120103016614508,1.1848505172070076,1.0553555160220085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1230592311561831,1.1868840013993207,1.0592344609130455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1308888156955297,1.1970708611863927,1.0647067702046666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1410768233580162,1.2135392748656866,1.0686143718503458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.152079161207764,1.2308720390360006,1.0732862833795276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1626822305370272,1.2447681447857402,1.0805963162883143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.173400459976005,1.255929154230213,1.0908717657217974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1852864773266536,1.2656523550957897,1.1049205995575175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1985850999686056,1.2754795094242772,1.121690690512934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2118700861276102,1.2868096139707408,1.1369305582844795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2212706274775054,1.296968875053581,1.1455723799014297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2232490493813426,1.3005153426854,1.1459827560772853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.216122788567118,1.2952893310500884,1.1369562460841476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.202856236642284,1.285322860173788,1.1203896131107798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1883080027120088,1.2739098457043052,1.1027061597197123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.176419354774377,1.262912033899643,1.0899266756491113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1666564171095102,1.2521160323782805,1.08119680184074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.155049472683506,1.2387226363742831,1.0713763089927286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1372707177360355,1.2182402331949878,1.0563012022770837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1123423270738593,1.1903320452681254,1.0343526088795931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0835960753085387,1.1601024580776838,1.0070896925393935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0553045325358936,1.1312760685509873,0.9793329965208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0308613010428562,1.1055698212878076,0.956152780797905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0103137541682212,1.0834639656671223,0.9371635426693202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.991719598491232,1.0649764301962013,0.9184627667862628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.97255589629611,1.0463770434896134,0.8987347491026066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9523858771563618,1.0256546612715485,0.8791170930411751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9347843799721732,1.0074546079098594,0.862114152034487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9247451365591184,0.997748106206576,0.8517421669116607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9261402834462472,0.99922375106986,0.8530568158226346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.938524269493042,1.0103786368568386,0.8666699021292456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9571657114553962,1.0281379216426825,0.8861935012681098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9765597564954216,1.0480769855135954,0.905042527477248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9937260862499748,1.065907472842185,0.9215446996577644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.00958563588424,1.0809880388235442,0.938183232944936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0258824174552186,1.0957866287663145,0.9559782061441228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0439882348366398,1.1138829254137146,0.9740935442595652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0636258338155815,1.136155703913894,0.9910959637172696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0835864923735337,1.160608050218191,1.0065649345288763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.101182297744404,1.1825166033322103,1.0198479921565975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1137352908125029,1.198209712729413,1.0292608688955929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.121379884511599,1.2078332067838975,1.0349265622393002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1264548697012329,1.212829331421509,1.0400804079809567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1316116725256589,1.2148169433717768,1.048406401679541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.137437096570071,1.2157019570233956,1.0591722361167466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1402976824231426,1.2146209049757002,1.065974459870585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.135678164594961,1.206998699767427,1.0643576294224952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.122406228943337,1.1908288887022975,1.0539835691843762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1048242660934162,1.1721561416243094,1.037492390562523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0895907275381893,1.1581892834458671,1.0209921716305117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.080440351303613,1.1500509652094333,1.0108297373977926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.076623661556199,1.145712402664665,1.007534920447733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0752779209630186,1.1438915599221298,1.0066642820039071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0737927091803998,1.1424461189912174,1.0051392993695822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0712185821903382,1.1401620703948907,1.0022750939857856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.068624894079414,1.1394690545570776,0.99778073360175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.068131508605123,1.1428554155224202,0.993407601687826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.072577618540763,1.1508089352923514,0.9943463017891744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.083035005518968,1.1631108469090543,1.002959164128882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.098965626953469,1.1797213660394434,1.0182098878674952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1190305876327735,1.1989237436434816,1.0391374316220654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1418888238447635,1.2194311781198204,1.064346469569707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1677530014939383,1.2438907312234833,1.0916152717643934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1985184074371065,1.274764269972241,1.122272544901972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2361565484785075,1.3117797992656988,1.1605332976913163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.27975198546846,1.3552065333974237,1.2042974375394966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.322900421909086,1.4019180838806158,1.243882759937556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3576534122288484,1.4418330948496692,1.2734737296080276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3794596355329705,1.4675643990493834,1.2913548720165575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3905068451140814,1.4818369565760303,1.2991767336521325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3957833960890331,1.4888248793197494,1.3027419128583173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3987381513791637,1.4906542755711565,1.3068220271871704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.400436468047112,1.4898979666714818,1.3109749694227422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4002879285778298,1.4876885245489366,1.312887332606723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3972842531123222,1.4827061058145898,1.3118624004100543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3911110623028562,1.476715794891518,1.3055063297141944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.386162543578306,1.4756115717658314,1.2967135153907807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3893656899728584,1.481862226087569,1.296869153858148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4044581308487225,1.49615249859939,1.312763763098055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4291679646960371,1.5191882080194854,1.3391477213725889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4548167590275136,1.5447548440455,1.3648786740095271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4735370514538857,1.5633687553336786,1.3837053475740928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.480934368878207,1.571470600863594,1.39039813689282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.477132855575461,1.5708881653095823,1.3833775458413395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.464024038537519,1.559270157707441,1.3687779193675969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4449918785953304,1.537622389872073,1.352361367318588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4218956499405635,1.5123758532492573,1.3314154466318702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3931615041448169,1.485458045046281,1.3008649632433529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3559395495642246,1.4510414364013051,1.260837662727144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3107870885928812,1.4082237612972983,1.213350415888464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2634945460242717,1.363029409016938,1.1639596830316048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220093073588139,1.3184326204006191,1.1217535267756589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1836183533795333,1.2753271096870784,1.091909597071988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.153597414172539,1.2362260418049138,1.070968786540164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.127488772549907,1.203405922982376,1.051571622117438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1025395495060029,1.174992864653142,1.0300862343588637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0771908029188515,1.1490335451115814,1.005348060726122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.052677837027956,1.1264416264502988,0.9789140476056134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0318042985966718,1.1081211904191133,0.9554874067742304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.017062315623931,1.0948175945742016,0.9393070366736598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0082840960423332,1.0867089137565733,0.9298592783280928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.002705153077504,1.0820526534410373,0.9233576527139706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9967298720701844,1.076741348853045,0.9167183952873236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9883969252080976,1.068688868529465,0.9081049818867298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9795732246647304,1.060160421600085,0.8989860277293759,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.974064323921008,1.054749846934421,0.8933788009075949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9746497545156184,1.0550631527521528,0.8942363562790839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9809949685254165,1.061795739106283,0.9001941979445495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9900505809231608,1.0727319567629623,0.9073692050833596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.997978535658789,1.082605738119853,0.913351333197725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0019782372962869,1.087111853267155,0.9168446213254182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.002384611650834,1.0868473446284477,0.9179218786732208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.001738368108691,1.0849348638988658,0.9185418723185164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0027361252285636,1.0842034910381868,0.9212687594189404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0052939611672316,1.0854480182995598,0.9251399040349032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0067379820006306,1.0861713399110076,0.9273046240902536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0036294325661017,1.0816418071665204,0.925617057965683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9950803105482036,1.0705831299247193,0.919577491171688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9835974296107212,1.056805653161697,0.9103892060597456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9737961386051764,1.0459643151014049,0.9016279621089476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9702056728584008,1.043241028856203,0.8971703168605984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.97478369836952,1.0507948879722209,0.898772508766819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9863966548220768,1.0659383242390068,0.9068549854051468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0013130309304552,1.0830589348905122,0.9195671269703982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0170588868910422,1.0989347664393687,0.9351830073427156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.033804247567403,1.1138170132266247,0.9537914819081812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0535041530902989,1.1299233330698557,0.9770849731107418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0782772600793682,1.1509965623657892,1.0055579577929472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1074808337873256,1.1789120175276817,1.0360496500469698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1368268714865943,1.20890598453053,1.0647477584426588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1599200207875382,1.2327455662473044,1.087094475327772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1725748532614884,1.2477093979884708,1.097440308534506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1748697975119295,1.2555827383033775,1.0941568567204814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.16984662781704,1.257823571212884,1.081869684421196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1614990723510483,1.2567633370013471,1.0662348077007495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1520727991022055,1.2537246277818297,1.050420970422581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1408916644141027,1.2459062180351514,1.035877110793054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.125381841993704,1.229732639358199,1.0210310446292088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1036479400613934,1.2049888783330869,1.0023070017897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0759050187567425,1.1729845785009545,0.9788254590125304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0442345843714296,1.1348957089614753,0.953573459781384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.01177350505012,1.0942759384384462,0.929271071661794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9812424306385428,1.0576898534181025,0.9047950078589828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9535412003431374,1.0289301231807546,0.87815227750552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9273329696241484,1.005920485366128,0.8487454538821686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.902060411996748,0.9856873889495944,0.8184334350439015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8802914723185444,0.9682392924676172,0.7923436521694716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8660100552557682,0.9550737724445556,0.7769463380669808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8607463347296016,0.94725240258731,0.7742402668718931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8618141827013535,0.944754542981153,0.7788738224215539,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.865570286364379,0.946563765504326,0.7845768072244322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8698375062396063,0.9509715504503938,0.7887034620288188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8758823978993023,0.9581432447113326,0.7936215510872721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8868200693362744,0.9698680566719122,0.8037720820006367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.90571396932479,0.9881085158960762,0.8233194227535038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9327145043191464,1.013524800667843,0.8519042079704497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9625058097926514,1.0423939982357229,0.88261762134958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9867202554233644,1.0660371099199013,0.9074034009268276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9992860738642164,1.0771456018967545,0.9214265458316786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9996570531469317,1.0757282443675649,0.9235858619262984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9910973718002198,1.0664750265539336,0.915719717046506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.977678746947744,1.0533536716755882,0.9020038222198996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9632898972038194,1.039920661757865,0.8866591326497739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.950935520632381,1.029442011404372,0.8724290298603901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9398916091329758,1.0199427907532714,0.8598404275126802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9264636766494382,1.006354844214253,0.8465725090846234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9085051969762638,0.9869388595388068,0.8300715344137206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8886331429929082,0.9649346634707884,0.8123316225150281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.872617771398615,0.945391406380185,0.7998441364170449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8655111947630463,0.933666831373686,0.7973555581524064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8684439397022933,0.9336690102740862,0.8032188691305003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8792465276822217,0.9448350503480412,0.8136580050164021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8928458198090715,0.9613934976021328,0.8242981420160101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.903273667356672,0.9763130029602092,0.8302343317531348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.90754624691032,0.9846820681999856,0.8304104256206543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9067368891292802,0.9850632388363229,0.8284105394222376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9051149438397744,0.9813334559546928,0.8288964317248564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9061267910887968,0.9787904774592926,0.833463104718301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9096386759458064,0.9782586923409532,0.8410186595506592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.912089571350603,0.9764343450612092,0.8477447976399968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9098071156600236,0.9707785209716264,0.8488357103484205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9022834341342052,0.9620719199441116,0.8424949483242988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.892328633464703,0.9534505071929014,0.8312067597365047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.884581770819795,0.949469312810572,0.8196942288290181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.882029279267584,0.9523915820368466,0.8116669764983214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8839606873222736,0.9588419349118072,0.8090794397327401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8859098221258925,0.9618340525913144,0.8099855916604708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8831835997807409,0.9563492033907736,0.8100179961707084,DEU
