country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5783903072876204,1.842692457451483,1.314088157123758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6147662267682157,1.9079646342798608,1.3215678192565703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6285053764523334,1.941253873958494,1.3157568789461729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.609765651762745,1.9192407539602272,1.3002905495652628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5691700489124902,1.8584175620342007,1.2799225357907795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5266547291945838,1.7893540660037082,1.2639553923854594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.493777358896224,1.7325061660302237,1.2550485517622243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.466723774845243,1.6966330937918208,1.2368144558986651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4418603313508758,1.6816412206377187,1.2020794420640328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4152428760293208,1.6658731007064405,1.164612651352201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3847678336178728,1.6404495632024203,1.129086104033325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3485882960587483,1.6024604020033184,1.0947161901141786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310507201554857,1.5590000722297357,1.0620143308799777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2792580641070332,1.5250267098122157,1.0334894184018508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2614791771032563,1.5090636280671206,1.0138947261393925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2558324245410923,1.5061378339873852,1.0055270150947997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2530095557477845,1.5022693136142666,1.0037497978813024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244429566914536,1.485360533266737,1.003498600562335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269296146794315,1.4479078014116722,1.0059514279471913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2032271727345292,1.3994426645232012,1.0070116809458571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1839511756866583,1.3652344126194191,1.0026679387538977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1782541204111248,1.3639064753332963,0.9926017654889532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186248777838821,1.39118924890051,0.9813083067771328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.199388435005233,1.4230388883867358,0.9757379816237304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2080371685715865,1.4397658967203766,0.976308440422796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.208709509023908,1.4423646420904976,0.9750543759573184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2031391468761223,1.4378063577036893,0.9684719360485556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.196483817182435,1.4320253854740612,0.9609422488908088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1944370258563943,1.4341992653559177,0.954674786356871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.199683625618526,1.448296240192679,0.9510710110443724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207740912107783,1.461551379905881,0.9539304443096844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2094754996183064,1.4572213344787963,0.9617296647578164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1985820187476413,1.4273937059228756,0.969770331572407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1771123640057763,1.3784741250224477,0.9757506029891052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541132846290665,1.3303535036960017,0.977873065562131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387550934246726,1.3041127970109558,0.9733973898383892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1344926590247362,1.3009738260409702,0.968011492008502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382094280746422,1.3095989895143323,0.966819866634952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1418342926646343,1.3189593759949616,0.9647092093343076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406586661931866,1.3247407920857697,0.9565765403006036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137237128598909,1.3265009891812125,0.9479732680166054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1380481503711009,1.3299939012232,0.9461023995190015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.148512040662397,1.347348447418406,0.949675633906388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1666464737908957,1.3793892868504916,0.9539036607312992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1859393208797415,1.4109362448157312,0.960942396943752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.199991317337128,1.431321307173573,0.9686613275006828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2034149294360488,1.43201409738043,0.9748157614916676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.196953296190564,1.4146187691328338,0.9792878232482942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1842890808331483,1.3888061833924064,0.9797719782738904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1686355766800254,1.36374094988656,0.9735302034734908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1499275583100066,1.3407195693430431,0.95913554727697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1245077157973409,1.3128775314560808,0.9361379001386004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.094534856835633,1.2836125652693169,0.9054571484019492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0647238902228149,1.253094391191372,0.8763533892542579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0375914023174793,1.2217729475425847,0.8534098570923737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.017365255107056,1.199153809069076,0.8355767011450361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0077989532737837,1.1928802204253668,0.8227176861222005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.007508590502641,1.198442027422156,0.816575153583126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0089288571837087,1.2023338555233365,0.815523858844081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0049173314149569,1.1952426593289949,0.8145920035009188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9985100422691744,1.182051921939481,0.8149681625988682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9988108426987266,1.1772896653159437,0.8203320200815094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.013518659952957,1.1931151923476475,0.8339221275582664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0438454794909542,1.233194498091402,0.8544964608905062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0863622636304406,1.2912297700990645,0.8814947571618169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1310145713502566,1.3491419915628555,0.9128871511376576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1623486223969488,1.3851400445800353,0.9395572002138624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169323220126028,1.3853085550067403,0.9533378852453156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1550982013591895,1.35361310757486,0.956583295143519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1387422498762991,1.3160379626776724,0.961446537074926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1347352475992691,1.299638544401689,0.9698319507968494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1425384685332935,1.305884948824867,0.9791919882417204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1497439229079147,1.3181620284934124,0.9813258173224172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1439546477589602,1.318626770002471,0.9692825255154494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1209735164184875,1.3001760026504532,0.9417710301865218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0859249470304588,1.2692183339513103,0.9026315601096074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049679781019086,1.2381859548179153,0.8611736072202569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0214429349096128,1.2151085416442484,0.8277773281749772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.00549328278171,1.1990280260153987,0.8119585395480213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964777225220084,1.1862555540810134,0.8066998909630032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9866536670050676,1.1681027227567924,0.8052046112533428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9705796354344096,1.139628948684192,0.8015303221846273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483490225300502,1.1058543811841697,0.7908436638759306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9252018570722698,1.076883641599479,0.7735200725450606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9088838981869324,1.0610505537783126,0.756717242595552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9051756499426022,1.0611142223684318,0.7492370775167727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9135588678670888,1.0740168576250508,0.7531008781091268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9250443380285156,1.086190571606847,0.763898104450184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9293362253340354,1.0873621338207804,0.7713103168472905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9243673184513284,1.0787239971445222,0.7700106397581347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9177540601414168,1.0721832740867412,0.7633248461960922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9176544985373108,1.0790362509594973,0.7562727461151242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.927247832240936,1.1011978076462148,0.7532978568356574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942914610803564,1.1287020025942551,0.757127219012873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9563594142930256,1.1454736435137334,0.7672451850723176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.95982851385753,1.1415974296413427,0.7780595980737175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9483427800019458,1.1188675225312776,0.7778180374726139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277321407184116,1.091372175674549,0.7640921057622743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906445043706422,1.0695599603213062,0.743330127091538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890093249731446,1.0554551832246488,0.7247313162382432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8785871675832936,1.0471900846042497,0.7099842505623375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8670890063046531,1.0376836223786678,0.6964943902306384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8515329963804813,1.0217483512131886,0.681317641547774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8318011440706243,1.0006584157663785,0.6629438723748703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8123298097673466,0.9805530023071456,0.6441066172275476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8013005790695187,0.968690013805728,0.6339111443333094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042719853099773,0.9740337877358918,0.6345101828840629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8206830548901797,0.9960400359532142,0.6453260738271451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8431984242824213,1.0229030300465862,0.6634938185182564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8593700230523663,1.0373141476057737,0.681425898498959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8638245807957629,1.0348715070785373,0.6927776545129886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.860541108177663,1.0262359137358046,0.6948463026195214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.857831776151229,1.0255272242312077,0.6901363280712501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8597056430617928,1.0366748238883106,0.682736462235275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8637357337338695,1.0499963643509216,0.6774751031168174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8687490362210017,1.0605522409136647,0.6769458315283388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8732724753940927,1.0631019679580265,0.683442982830159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8734505054820361,1.0540413126787105,0.692859698285362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646933444657302,1.036997843770364,0.6923888451610964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8518871764202812,1.0236157231540444,0.6801586296865181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8451720714420475,1.0227813418712388,0.6675628010128563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491214863603614,1.0324814363775512,0.6657615363431717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8576920446690494,1.0425048466780895,0.6728792426600091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8618989895072003,1.0431703936996255,0.680627585314775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.86071358135454,1.0375729258651525,0.6838542368439278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8569007665929493,1.0328368372148438,0.6809646959710549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.854213949253926,1.0301736295855253,0.6782542689223268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.855221629028999,1.0291804416674126,0.6812628163905854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8584627481567515,1.0270404495086516,0.6898850468048514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8595599044126818,1.019027542340358,0.7000922664850056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8543452929661693,1.0026471165574184,0.7060434693749202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8430308121731606,0.981966688676117,0.7040949356702041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8326750502544868,0.9674359729238692,0.6979141275851045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8315524752600681,0.9686637488937812,0.6944412016263551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8434204411660937,0.9885571267012324,0.6982837556309549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8649563642386525,1.0207977313028904,0.7091149971744147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.888742954772166,1.0531869118686528,0.7242989976756793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9075709205227503,1.0766620645462717,0.7384797764992289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9178714569351392,1.0908368764529233,0.7449060374173552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9214624471189072,1.1015985541204816,0.741326340117333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9238325747698548,1.1151057401019502,0.7325594094377592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9326002792560064,1.1346663491796551,0.7305342093323579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9478527608317688,1.1568685318599543,0.7388369898035831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9627470859061764,1.1679629529329487,0.7575312188794042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9680998402159836,1.1580485752147132,0.7781511052172543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9627799502442714,1.1326903972559643,0.7928695032325787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9529705157716856,1.1062102213944165,0.7997308101489546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9451444680620308,1.090540457675449,0.7997484784486126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.942106372526785,1.0888680598131146,0.7953446852404553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9423970751585542,1.0967040383135591,0.7880901120035491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9425076668110232,1.1048214359282826,0.7801938976937639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9373164527257378,1.1070161394186349,0.7676167660328407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9273288635789746,1.104193211088881,0.750464516069068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9195698778807606,1.103627379576973,0.735512376184548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.931003809498932,1.1238552236764952,0.7381523953213689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9692171377904236,1.1744901680454292,0.7639441075354184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0246217610402268,1.2443673605857015,0.8048761614947522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0780753692969316,1.3070018897858555,0.8491488488080075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1181748553795774,1.3449956290034342,0.8913540817557207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.150736559821158,1.369443200786749,0.9320299188555672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1784231288627396,1.3921296154393827,0.9647166422860964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.200215198163333,1.4146623401083889,0.9857680562182772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2167379955033404,1.438397397398871,0.9950785936078096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2274254880907092,1.4586021569369287,0.9962488192444896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2255349189059332,1.4603612572004414,0.9907085806114252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2046631893651278,1.4358604154990493,0.9734659632312064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.168463507855087,1.3916930710380424,0.9452339446721314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1289010334166314,1.342471809772794,0.9153302570604688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0941403308109556,1.3004971260115104,0.8877835356104009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0670560839565255,1.276003241107342,0.8581089268057093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0478948840783633,1.2630311272407484,0.8327586409159781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.033949524668304,1.250486839093843,0.8174122102427648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0201653042480194,1.2292752535597091,0.8110553549363297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0059684357313945,1.2032635490270105,0.8086733224357782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9962531892729504,1.1860757846936076,0.8064305938522931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9957562943594584,1.1878497882906502,0.8036628004282667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0035549710859422,1.2062009947830716,0.8009089473888127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0131343836949267,1.2279416197641764,0.7983271476256769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0177983060828613,1.2402243769894192,0.7953722351763034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0137988686924329,1.231530038856472,0.7960676985283937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.001951262172651,1.2031811494898217,0.8007213748554806,DEU
