country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.580753235017875,1.8902132264175184,1.2712932436182316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6115886363161478,1.9670237056006905,1.2561535670316053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6242364422699165,2.002790313699702,1.245682570840131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.611580116026712,1.9792791009464017,1.2438811311070224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5743926206743986,1.9030960050450725,1.2456892363037249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5221360999187232,1.8047990043040167,1.2394731955334293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4765730363683855,1.7292559921633326,1.2238900805734385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4502151513373154,1.7018845987521152,1.1985457039225156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.435219291584107,1.7031920941877987,1.1672464889804155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4168050485234092,1.6946050432959363,1.139005053750882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3883224144220787,1.663679299612305,1.1129655292318523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3522242930848454,1.614557768225386,1.0898908179443048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3133010122264832,1.5593702755770529,1.0672317488759135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2809127243894047,1.5190711537926662,1.0427542949861432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2620537132563512,1.5063063064140283,1.017801120098674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256115955285392,1.516386708829614,0.9958452017411702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2536943189835872,1.525392294192237,0.9819963437749372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245124334872613,1.5153749448276637,0.9748737249175632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226850140911768,1.4837720131439915,0.9699282686795444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203837100732032,1.4419443054837964,0.9657298959802674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184985811716751,1.40813712730858,0.9618344961249228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794675395794147,1.3987928416132682,0.9601422375455614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1890520121004122,1.417054003981458,0.9610500202193664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2050910552136076,1.4444589699406272,0.965723140486588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147463109347518,1.4552940464284962,0.9741985754410074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2118613199127897,1.4435092550141806,0.9802133848113987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.200924317534958,1.4228720990914323,0.9789765359784838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1904710837289774,1.4133262560214628,0.967615911436492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1874801596555011,1.425771737041955,0.9491885822690472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.193307247891553,1.4511449563298575,0.9354695394532484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2030623974313093,1.47173777211262,0.9343870227499984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.207156296554306,1.4764774788224222,0.93783511428619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198890070100982,1.4587396325529267,0.9390405076490376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.179359747695148,1.4185794645118903,0.9401400308784058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.156472641422617,1.3717286301942702,0.9412166526509638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1408775758970122,1.3456895101670845,0.93606564162694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1365796879073125,1.3483733072507031,0.9247860685639218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1400439991425535,1.365739110808432,0.9143488874766756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1437521336762324,1.376839784020761,0.910664483331704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1419591329750225,1.3738268487289913,0.9100914172210532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1373423793444364,1.3655866182173562,0.9090981404715166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136449469558445,1.365659598375965,0.907239340740925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.144883035505562,1.3809212007305738,0.90884487028055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.162866964494759,1.4061439513386045,0.9195899776509132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1855509214850828,1.4321252175529915,0.938976625417174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2025348369016735,1.4437152987199904,0.9613543750833572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2066438927207732,1.4328164684372744,0.980471317004272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1980996958317596,1.405419445172399,0.99077994649112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1826644044923615,1.3752269403034387,0.9901018686812842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1661978620396496,1.3529869421793728,0.9794087818999264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.14762800519179,1.3363169391542975,0.9589390712292822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1240703666215792,1.3191436023911487,0.92899713085201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0954249358290753,1.2954250060153223,0.8954248656428284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0657699283594124,1.2645557317640437,0.8669841249547814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0387928259852448,1.2318689732096737,0.8457166787608158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0186731126568165,1.207229753132476,0.8301164721811569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.009241439512207,1.2002119685689143,0.8182709104554993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0085743209865423,1.2079993735432597,0.8091492684298252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0090594522263197,1.2157448777375703,0.802374026715069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0050996099789948,1.2135962392612325,0.7966029806967572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9998385396706296,1.2035979696674148,0.7960791096738447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9985292470543627,1.1954005415395583,0.8016579525691669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0099651319722005,1.2075191804715697,0.8124110834728312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0407855237083354,1.254650628780268,0.8269204186364028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0874099365055758,1.3327673576742476,0.8420525153369041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1326932877627012,1.4081179915609665,0.8572685839644357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1623260310172552,1.4518615524736125,0.8727905095608979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1715428238757597,1.4568238769378052,0.8862617708137137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.164341526976183,1.4321163755234267,0.8965666784289392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1487224761666543,1.3917968157070428,0.9056481366262658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.13658720415573,1.3545521080250449,0.918622300286415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1356611315611085,1.3408034770691366,0.93051878605308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1409084728158865,1.3427656586975625,0.93905128693421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1383169997081757,1.3392982790144627,0.9373357204018886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1189506335387585,1.319549398870658,0.918351868206859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0860587460037892,1.2886485124582694,0.8834689795493089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0503565941148023,1.2594860174540266,0.8412271707755786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0221107023717175,1.2420569517253632,0.8021644530180722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0051343844266034,1.2364373431627391,0.7738314256904676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9958155673778628,1.2302754356293133,0.7613556991264123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9863954604748776,1.2131085642533403,0.7596823566964152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9711228088596426,1.1817387170624087,0.7605069006568765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.949523201770931,1.1413613297305112,0.7576850738113508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9261270343019165,1.1021324398083854,0.7501216287954475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9099967124651028,1.077307352277158,0.7426860726530478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062350002097987,1.0737582657202904,0.7387117346993072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9123762843655951,1.0849648743671174,0.7397876943640731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.921311656489208,1.096605950053275,0.7460173629251412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9268996242594932,1.1006321040958182,0.7531671444231686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.925875180822258,1.097539311674902,0.754211049969614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9211974931776706,1.093722173723768,0.7486728126315731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.920731171633337,1.0966373827221756,0.7448249605444982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.929079073217341,1.108308509744774,0.749849636689908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9432275361986596,1.1242210234993826,0.7622340488979367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.954628767677839,1.1336023281323748,0.7756552072233032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9565223891394332,1.12976603354684,0.7832787447320264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9460840210583792,1.1139689188086463,0.7781991233081119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273294355247036,1.09409296075162,0.7605659102977875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072855473631858,1.0774920011832505,0.7370790935431214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909582813415723,1.0655423137761524,0.7163742489069923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783881961408838,1.0557924449130658,0.7009839473687017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8661116865892795,1.0428119152916986,0.6894114578868604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498756136943829,1.0220807990471703,0.6776704283415953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287879451149157,0.994700899448421,0.6628749907814104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093963208264214,0.9706400694448848,0.6481525722079582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995648567962096,0.9606011636465352,0.638528549945884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043364320001678,0.9676771681961004,0.6409956958042353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220176074849225,0.985839472747734,0.6581957422221109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8446998571252559,1.0055764406309065,0.6838232736196053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8607282343431655,1.015956161079101,0.7055003076072299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8648650565612952,1.014924342957198,0.7148057701653925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8599390016353513,1.009784640613974,0.7100933626567285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.853422886360847,1.009287671589525,0.697558101132169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8513384087663277,1.0171053540614392,0.6855714634712162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8578247625796388,1.031053776701282,0.6845957484579956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8695450738962475,1.0452708028330948,0.6938193449594001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8769953338223411,1.0512310352527212,0.7027596323919609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8740655750721777,1.044768533325947,0.7033626168184085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8642581489882698,1.0309905852876713,0.6975257126888682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536445371596061,1.0173219973262624,0.6899670769929499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8470647643631128,1.0100260190416668,0.6841035096845588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8487867630646735,1.012191949932029,0.6853815761973179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.857201303602862,1.0191273466751067,0.6952752605306172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8644036948589767,1.0222569854540426,0.7065504042639108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8639793278557713,1.018434678274871,0.7095239774366715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8589740760609026,1.0157683960785362,0.702179756043269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548162831288508,1.0224009180503533,0.6872316482073484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553675759680198,1.0387153099182278,0.6720198420178118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8596069840317137,1.0580963678472115,0.6611176002162155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627152839934736,1.0677402796588282,0.657690288328119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8600072837841325,1.0600396356476929,0.6599749319205723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8516529358436089,1.038780395828871,0.6645254758583466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8425725532118025,1.0153601440719002,0.6697849623517047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396846090440253,1.0025852288888204,0.6767839891992303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8488119666642073,1.0099623433478186,0.6876615899805961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.868165648767511,1.0346516659381746,0.7016796315968475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8896093373346946,1.0626530172778492,0.7165656573915399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9051452714890468,1.080530973164549,0.7297595698135443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9129148703254284,1.087589674451978,0.738240066198879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915300606520098,1.0923941033027198,0.738207109737476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9184987258879228,1.108754614117364,0.7282428376584817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9277323336527232,1.139731797392863,0.7157328699125836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9418708304710408,1.1724533510671835,0.7112883098748976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.953539923009748,1.1935560988365914,0.7135237471829046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.955925754761852,1.1958256656817927,0.7160258438419111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9496120219948372,1.1824984337313968,0.7167256102582775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9406276196893604,1.1658314367641345,0.715423802614586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.936424728284156,1.1576331547854566,0.7152163017828553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9402280739395532,1.1605132485048428,0.7199428993742635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948673997796424,1.1640366285085668,0.7333113670842814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.952339566389424,1.158013452961344,0.7466656798175042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.945023855606732,1.1354952631546025,0.7545524480588617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9286518886709793,1.1019867226531106,0.7553170546888477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9199834037095712,1.0856525083667576,0.754314299052385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.932905858907198,1.1095968388868065,0.7562148789275898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9708203342995512,1.1716840671185995,0.7699566014805024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0259589002366964,1.248055356567538,0.8038624439058548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0853777570517056,1.3177329373836213,0.8530225767197899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1335806349873954,1.3635060878915837,0.903655182083207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.164397937344263,1.3836187937116364,0.9451770809768896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1831887780308403,1.393631928582847,0.9727456274788338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1979529480675657,1.4097810264653363,0.9861248696697946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.212606289951536,1.4384474570753871,0.9867651228276848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2231002782647031,1.4658640693418554,0.9803364871875508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2219828599485665,1.4737719786396724,0.9701937412574606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2031358645312746,1.4521344310891706,0.9541372979733788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1697429068818892,1.4062666804326125,0.933219133331166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.130643915535403,1.352274848032649,0.9090129830381573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.093836820585931,1.3076295333042025,0.8800441078676595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0648375747706018,1.2826879121673975,0.846987237373806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0454430294975154,1.272127130515943,0.818758928479088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0319211959580463,1.2614655628698834,0.8023768290462097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0187046303431169,1.2428491827058636,0.7945600779803701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0046545943376048,1.2193903554952583,0.7899188331799512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.994067150250512,1.2027331937509522,0.7854011067500717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9923141861245168,1.2037328851573204,0.780895487091713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0002891545543835,1.221539151429856,0.7790391576789113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0122252328121808,1.2451139273305785,0.779336538293783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0190157853601256,1.2558731951019966,0.7821583756182546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159839776969468,1.2448268138379648,0.787141141555929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0043546980219842,1.218682246213736,0.7900271498302323,DEU
