country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5782622438571103,1.8082659475384932,1.350631496480562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6145599459995104,1.8509575931148528,1.378162298884168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6282454611515649,1.878657793507649,1.3778331287954804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6094905283183245,1.86649144810318,1.3524896085334694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.568546580486314,1.8236987612048288,1.313394399767799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.524155216052754,1.774444453080506,1.273865979025002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.486316531569841,1.7362007827009862,1.2364322804386958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4582292161575767,1.7131968264386206,1.2032616058765329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4405786208077498,1.7044290849438914,1.176728156671608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4229492360147231,1.691804714252952,1.1540937577764947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.393805156834015,1.654450610045662,1.1331597036223682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3524477281721696,1.5935299910756668,1.1113654652686724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3106310247567052,1.5290429348233383,1.0922191146900722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2780705586864836,1.4803331477784567,1.0758079695945104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2593886729557822,1.4592519907142274,1.059525355197337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25260888197928,1.459783007869698,1.045434756088862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2507635942704058,1.4669313080575377,1.0345958804832742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2435613661983522,1.4713091263601366,1.015813606036568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2266720140519758,1.463243948109737,0.9901000799942146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2044826510195736,1.439023288795016,0.9699420132441312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1856979132437484,1.4122357753396588,0.959160051147838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.180059160071664,1.4042259755334177,0.9558923446099106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189472535659111,1.4176352533810814,0.9613098179371404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2053757400794285,1.4356859435959983,0.975065536562858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2149560623104008,1.4374400108773138,0.9924721137434876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.212052096526341,1.4189702980950325,1.0051338949576496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2011320517734332,1.3930291735472755,1.0092349299995909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1907102183483975,1.3774826753912053,1.0039377613055902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1882815435374845,1.383503190415473,0.9930598966594956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1954269084705476,1.4069469046524303,0.9839069122886648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2063431491649548,1.43486410734753,0.9778221909823795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2095710006057598,1.4468401111555462,0.9723018900559735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.199234322206302,1.4333516829576465,0.9651169614549576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1789996512422452,1.4022287035690175,0.9557705989154728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1581481919035206,1.3683495120527756,0.9479468717542656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1438720734654395,1.3420455448090698,0.9456986021218096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1383095481191596,1.3266662322218687,0.9499528640164504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1390634998833211,1.3220232694848353,0.9561037302818074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141124866251761,1.3166322992985926,0.9656174332049294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1392622701081416,1.3052736303756671,0.973250909840616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.13500445583726,1.2959526758982445,0.974056235776276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.134623005337415,1.2998093588266542,0.9694366518481756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1431191810702774,1.3217406195787076,0.9644977425618472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1599854540386427,1.355444580248447,0.9645263278288384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1799260255979638,1.3897887919260985,0.9700632592698292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1972876080847474,1.4172803868289947,0.9772948293405002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2049439403202982,1.428418489742945,0.9814693908976514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1999744730974242,1.416162877908024,0.9837860682868244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1863403531887633,1.3878190550617526,0.984861651315774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1689185372026998,1.358490483994049,0.9793465904113504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1493453670268936,1.3360394329617924,0.9626513010919948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1264917011550477,1.3180479339192974,0.9349354683907974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1000262271957697,1.2970161310304251,0.9030363233611138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.071604845661554,1.2686001929033237,0.8746094984197845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0418526596036173,1.235996275852012,0.8477090433552226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0162393404216428,1.2122573935625165,0.8202212872807693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0016936043832556,1.204973046733422,0.7984141620330893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.001336159085943,1.2134446912650994,0.7892276269067873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.005923287418155,1.2247084412868023,0.7871381335495076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0064547770973784,1.2261874923970415,0.7867220617977151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0030551276181243,1.2161562621400397,0.789953993096209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0031084853959344,1.204947055399198,0.8012699153926708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.01344149089012,1.2097542523313216,0.8171287294489182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040499925066154,1.248088463899247,0.8329113862330607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.083715199107714,1.32030074945298,0.8471296487624482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1281432660081314,1.3955514182750632,0.8607351137411995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1559841834652964,1.4364967620919884,0.8754716048386044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1628939309804491,1.4365674777321116,0.8892203842287867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1555403177373738,1.4128264264727015,0.898254209002046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.14433536792111,1.3881346999810569,0.9005360358611636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.139761702962542,1.380953939941039,0.8985694659840445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1447175439279955,1.3919637138757155,0.8974713739802754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.151774950634162,1.406163861313217,0.8973860399551068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1453204961061942,1.4040970613002453,0.8865439309121432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1212936588090676,1.3801963281050338,0.8623909895131014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.085991434508929,1.3378058320537054,0.8341770369641526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0502941127590133,1.2896508092741628,0.8109374162438638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0228505361125089,1.2526702913293677,0.7930307808956503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006032117150815,1.2313459480146691,0.7807182862869608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9962890046437252,1.218065184808988,0.7745128244784626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9862183928747008,1.2004201946461173,0.772016591103284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701065623003856,1.1734317248837232,0.7667813997170478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9479519175479476,1.1436516287678495,0.7522522063280453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249234339691534,1.122666451371007,0.7271804165673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.909345955659666,1.1197013598075674,0.6989905515117646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9069456178533764,1.13509540094434,0.6787958347624131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151211951623937,1.1602570454755956,0.6699853448491917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9248718992654514,1.177500428286445,0.6722433702444579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9291739758830656,1.1765945291655493,0.6817534226005818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.927147978409533,1.1618818825179866,0.6924140743010794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9225047118124696,1.1461046911699977,0.6989047324549418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.919914818103346,1.1406631797898368,0.6991664564168549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.925843580954597,1.1522185546164154,0.6994686072927784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9398344269653388,1.1766210388403495,0.7030478150903283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.953707012428912,1.194516487291019,0.7128975375668051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9567492410998824,1.1913989425768183,0.7220995396229466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9458861683208188,1.1697623813342262,0.7220099553074113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9262015299532566,1.1442401380463816,0.7081629218601315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9053717711045952,1.1299514568584468,0.6807920853507439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8889950832836114,1.130230757058552,0.6477594095086711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8774037372469266,1.1370158376996322,0.6177916367942209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665006400958515,1.1353632727241552,0.5976380074675477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8506760652283542,1.1153800174705195,0.5859721129861888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.830054910783084,1.0818035293228252,0.5783062922433428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8107098815173522,1.0483817544078722,0.5730380086268323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8004457132167115,1.0274350934993937,0.5734563329340294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.804866814732133,1.023489181098609,0.5862444483656566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223454239870478,1.033273361051973,0.6114174869221222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8434055862409326,1.0453954337681322,0.641415738713733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8565125056148426,1.0478845632148333,0.6651404480148521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8570392946235196,1.0380029944960294,0.6760755947510098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8510522622352208,1.024241268574441,0.6778632558960005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8484736934264901,1.0193267230253296,0.6776206638276507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8538650911708682,1.02859802397363,0.6791321583681063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8643006229034571,1.046888405345335,0.6817128404615794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8760697526639513,1.065660493969347,0.6864790113585556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8831713565632777,1.0762224845997563,0.6901202285267991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8796813063520481,1.0739322804822655,0.6854303322218304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8652969048722631,1.060785458287166,0.6698083514573601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8476607342891068,1.044276375320582,0.6510450932576318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8406106989089241,1.0333288140711876,0.6478925837466607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8463151171767382,1.0318814248413553,0.6607488095121211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.858332914936905,1.0356988975417474,0.6809669323320626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8664032850287021,1.0356972531027449,0.6971093169546595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8661113843053795,1.02911450712894,0.703108261481819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8607181616144692,1.0210619555648826,0.7003743676640559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8554423305559347,1.017346926375616,0.6935377347362532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8540622371982133,1.0205721921032378,0.6875522822931887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8568166500042659,1.0295435895021487,0.6840897105063829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8602942960094168,1.037064766924329,0.6835238250945047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8581640111366545,1.0342876418033036,0.6820403804700055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.848715495400289,1.019803427576088,0.67762756322449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8372849386246859,1.0030377651515638,0.6715321120978079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8337456622038507,1.0016208967057068,0.6658704277019947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8430633315911487,1.0253094152599458,0.6608172479223515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8633203872617297,1.0681259886389265,0.6585147858845329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8874308255131842,1.1109692932266146,0.6638923577997538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9075719669381408,1.1396173751614316,0.6755265587148499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9179932092822884,1.1479151744919365,0.6880712440726404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9216475924608318,1.1427120502207169,0.7005831347009468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9261908307436236,1.1376620789807552,0.714719582506492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9362186226588638,1.1405634097395934,0.7318738355781342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.949694404186551,1.148393488065702,0.7509953203074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9611137858150514,1.1532807788117736,0.7689467928183291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9653821468389274,1.1506533871626528,0.7801109065152022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9608977851119432,1.1432208720551644,0.7785746981687218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9524140411133344,1.1403598320906714,0.7644682501359972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9472557087100744,1.1487710692866224,0.7457403481335261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9479832940024234,1.1612094646996027,0.7347571233052441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9494441213046516,1.1690519999139235,0.7298362426953792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9455527751494656,1.1631267571093664,0.7279787931895647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.93341601140712,1.1403305663095966,0.7265014565046435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9190752739647224,1.109781333349957,0.7283692145794876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.912409853848458,1.0871075729541255,0.7377121347427903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9255455180432192,1.0903583442521856,0.7607326918342527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9652768798916868,1.1282809844245056,0.8022727753588679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0259043425038403,1.194711646871521,0.8570970381361593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0878417928139648,1.265104251256365,0.9105793343715646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.135271839759321,1.319862184324458,0.9506814951941848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1637286174134318,1.3554957201335118,0.9719615146933518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.178948363671806,1.3812455962642898,0.9766511310793224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.191884598417325,1.4122779819137423,0.9714912149209074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2072593766939708,1.4484946336873554,0.966024119700586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2208378861347564,1.476706036591479,0.9649697356780338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.221758617985943,1.4799103381916408,0.9636068977802452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.20477867894473,1.4517380698263356,0.9578192880631248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1742920352581678,1.3997386986993894,0.9488453718169464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1346343050542438,1.3371073006932883,0.9321613094151988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0948369218294671,1.2854209090055428,0.9042529346533914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0635715931432228,1.2536758440898148,0.8734673421966307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0440861725680797,1.23980515356019,0.8483671915759695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031316276816488,1.233109330789457,0.8295232228435193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0189285932987802,1.223397054463027,0.8144601321345333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0056542374105486,1.2086723483368649,0.8026361264842323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9951263793139746,1.19481483279477,0.7954379258331794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.992513692510353,1.191357583735004,0.7936698012857022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9992991876658694,1.2009536969417896,0.7976446783899493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0106661332693363,1.2170584810003964,0.8042737855382767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0178115666173206,1.2251097047238204,0.8105134285108209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0148997937032638,1.2149873708885188,0.8148122165180087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0032767943828065,1.191484300357478,0.815069288408135,DEU
