country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5760345989173064,1.8269320233350184,1.325137174499594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6101245084821494,1.8629108604842988,1.35733815648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6264488667320676,1.8830580995771016,1.3698396338870331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6095535518936903,1.8578182455822456,1.3612888582051352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5624362358270272,1.7943788564903782,1.330493615163676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5112056547173225,1.7328661472382163,1.2895451621964285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4732053568659929,1.702448929932766,1.2439617837992196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.44970576520978,1.7031650426312033,1.1962464877883567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.434084086923788,1.7143171298796949,1.1538510439678809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4193151542269504,1.7190718827423448,1.119558425711556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3955655996890353,1.696382188857051,1.0947490105210196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3584995264205986,1.6410196817360974,1.0759793711050998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3169185067473406,1.5717951462601687,1.0620418672345124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2833493002497918,1.5161361338270716,1.050562466672512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2639848607362152,1.4952881381709553,1.032681583301475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.255962459736481,1.5033642049774123,1.0085607144955488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2523184464672834,1.516242571892748,0.9883943210418188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244184392002245,1.5120740385843527,0.9762947454201372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270963535825326,1.4851088399344188,0.9690838672306464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2036037797349437,1.4480093009893409,0.9591982584805464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184399420867958,1.4221971703923124,0.9466016713436036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178662684255236,1.421688719307218,0.9356366492032544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1870952713504628,1.4414415620820438,0.9327489806188816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2016431938388816,1.4621236201995,0.9411627674782632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2122660231666451,1.4697605945812406,0.95477145175205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.21232931722049,1.4591128662926236,0.9655457681483564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2029395001266276,1.4367093313325838,0.9691696689206716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1929901338947884,1.4188737482216287,0.967106519567948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191371950164989,1.4174996747897883,0.9652442255401904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.199211683386464,1.4319037007680366,0.9665196660048916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079511433224803,1.4450966523384483,0.9708056343065126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208961069824023,1.4440928469733605,0.9738292926746852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1976765269176106,1.4252287692237349,0.9701242846114864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176699433567672,1.3948996985372677,0.9584991685980762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1538947473903334,1.3657912625675523,0.9419982322131144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387680439812606,1.3505758788020898,0.9269602091604314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350078268704191,1.3530818369403617,0.916933816800477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1389151667418589,1.3633509216451565,0.9144794118385614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142940942617244,1.3668421637204793,0.9190397215140086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413597140415113,1.3583684250570762,0.9243510030259462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368776624055708,1.3455169538112437,0.928238370999898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1360735195962222,1.338627503094488,0.9335195360979563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1445733678536387,1.343972811437223,0.9451739242700544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1626189561631444,1.3593230412573214,0.9659148710689672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1853702994904018,1.3789712237783855,0.991769375202418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2024303925065365,1.3917421099958007,1.0131186750172718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.206612078285371,1.3917424395730975,1.021481716997645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.198120348630242,1.383075891585711,1.013164805674773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1827064406038923,1.376222566545928,0.9891903146618568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1662322002505885,1.3791371756005104,0.953327224900666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476347491779,1.3823418599543962,0.912927638401404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1240429529153055,1.3731986956770854,0.8748872101535257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095372439119054,1.3437532864877118,0.8469915917503963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0657101028449243,1.2965286111684011,0.8348915945214478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.03874061606744,1.242646384296788,0.8348348478380918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.018632693530232,1.198751979495875,0.8385134075645889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0092112738888646,1.1793031743260136,0.8391193734517156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0085527647432238,1.183612118994991,0.8334934104914564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0090442893044451,1.1956202481012943,0.822468330507596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0050901671930996,1.2032218995274018,0.8069584348587975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9998372823544656,1.205631276814215,0.7940432878947158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9985390304395426,1.208372003515335,0.7887060573637504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0099813418146668,1.223857580816758,0.7961051028125756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040802163829064,1.262974122802783,0.8186302048553449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0874198832540487,1.32459918425681,0.8502405822512873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1326875451753071,1.3855008924622545,0.87987419788836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1622935912000385,1.423424941959324,0.9011622404407524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1694885189044923,1.4273625064915625,0.9116145313174224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1580642596337476,1.403985790470112,0.9121427287973832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1411618501901717,1.3774546599176016,0.904869040462742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1336308486810007,1.3738231806611778,0.8934385167008237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.138056105827658,1.3963607859302611,0.8797514257250552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1443727503693526,1.4204105364256978,0.8683349643130074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1404003631137,1.4181307505597536,0.8626699756676461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.12055209718878,1.3835009642283778,0.8576032301491826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0880416792076468,1.3284454391947544,0.8476379192205393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0525394745203045,1.272052495737884,0.8330264533027245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.02384015671548,1.2306370867588128,0.8170432266721471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0056512033173788,1.2078006083069572,0.8035017983278003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9950832864333876,1.1964196398305162,0.7937469330362588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9855701394606122,1.1843656747203748,0.7867746042008498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.97085965920556,1.1649833886436969,0.7767359297674233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9502240525819806,1.141384446615283,0.7590636585486783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9287072778709836,1.1219358073735717,0.7354787483683957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9126197677908798,1.1121400198292917,0.7130995157524681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9077899363925844,1.11344095815516,0.7021389146300088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.913366848087988,1.1230418692508188,0.7036918269251571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9218318992372814,1.1313877280374594,0.7122760704371033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9253796915847408,1.130228972152845,0.720530411016637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.92317848543238,1.1217522637188064,0.7246047071459534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9192382565668584,1.1147769420729936,0.7236995710607235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.919129975956688,1.1172302985523022,0.7210296533610738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.927513658619234,1.1311285049154094,0.7238988123230587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9426029427211206,1.148997090974031,0.7362087944682101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9557844843091764,1.1584464219414785,0.7531225466768744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9574585328884594,1.148856179394805,0.7660608863821134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9464368398293276,1.123205743620853,0.7696679360378027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927013504837798,1.0947707652333278,0.7592562444422679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9066309171853856,1.077887164659639,0.7353746697111323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890489983391373,1.0756884435848495,0.7052915231978962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8789966860854157,1.0772556202283934,0.6807377519424379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8673986963451366,1.0705219470016594,0.6642754456886137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8512990426767159,1.0502896308147054,0.6523084545387262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303497307168549,1.020310891627333,0.6403885698063773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809673400661668,0.9911869628762906,0.6281598384470455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.799251014845549,0.9764855167452804,0.6220165129458176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043663076828763,0.981930643514936,0.6268019718508167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223311829639626,1.0009236345367754,0.6437387313911498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8440023831478135,1.0185781772987363,0.6694265889968907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8603370239211046,1.0245347303094194,0.6961393175327897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8640958836986451,1.0155767853815991,0.7126149820156908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8572887375684083,1.0001993395607902,0.7143781355760264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8500382173914195,0.9952070566436424,0.7048693781391966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515609925253238,1.010098907950241,0.6930230771004067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8612248699880305,1.0385477230063571,0.6839020169697039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8729816628914334,1.0655307967298904,0.6804325290529765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8805763156542831,1.080742096479597,0.6804105348289691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8775831476267669,1.0797079591924152,0.6754583360611187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8639917473923452,1.0663612917248306,0.6616222030598599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491810318458566,1.0515863081683536,0.6467757555233595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8435367594563947,1.0427636550817567,0.6443098638310327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.847294105235219,1.038664010436479,0.6559242000339589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559560117738197,1.0348434041535537,0.6770686193940858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8633224919506786,1.0275045044894011,0.699140479411956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8649330491871587,1.0175054966770536,0.712360601697264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608448432434171,1.011677789356275,0.7100118971305593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569666630896154,1.018002108017275,0.695931218161956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8568678164584972,1.0348509000636008,0.6788847328533935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595148188633812,1.0524456555596098,0.6665839821671526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8609295051570152,1.0619766964074815,0.6598823139065485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8580980036310618,1.0582123336515836,0.65798367361054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850643947285379,1.0428353836610111,0.6584525109097468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8433151693985835,1.0270606457073628,0.6595696930898044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8424990700597986,1.023059007896653,0.6619391322229443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8516471794826721,1.0352630591666991,0.6680312997986451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8696559713730659,1.057410014323016,0.6819019284231158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901396796614334,1.080008443426823,0.7002709158960437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.90480120103092,1.0953111008035952,0.714291301258245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9104087958695202,1.102498340057554,0.7183192516814866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9120683553572172,1.109287197768916,0.7148495129455185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.916623737679422,1.1234726174343932,0.7097748579244509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9271755391201144,1.146807164398797,0.7075439138414319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9417339652159136,1.1699661657069305,0.7135017647248967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9540216421640548,1.1784443073052138,0.7295989770228959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9575281117132574,1.1663397037172802,0.7487165197092345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9511352230746184,1.1407674551495106,0.7615029909997264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.94152344434512,1.1168707141094605,0.7661761745807794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.936593900114356,1.1071700514818064,0.7660177487469055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.939828015478278,1.1135993554194572,0.7660566755370989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9479254702931776,1.1282665899070408,0.7675843506793142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9513601999261486,1.1347052905705093,0.7680151092817878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.943321004416632,1.1248484906016485,0.761793518231616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9295842663866744,1.109268839401284,0.7498996933720647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.924521161392846,1.1079417150053628,0.7411006077803293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9386903260980908,1.1339603129119835,0.7434203392841979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9757662388475749,1.1868082645727491,0.7647242131224001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0303496725508352,1.256151202843664,0.8045481422580064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0868427066411086,1.3209469958857645,0.852738417396453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129470549782816,1.3617516789329895,0.8971894206326427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.15649260844797,1.3803805017256905,0.9326047151702496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1747578297967534,1.393217990903079,0.9562976686904276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.192466082112719,1.4152508311952308,0.9696813330302074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2119607349363848,1.4445620746369368,0.9793593952358328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2269910608387948,1.4637672001007418,0.9902149215768478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2266680580945668,1.4577734714378403,0.9955626447512932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2059457439798873,1.4239341371546317,0.9879573508051428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1702604002006425,1.3735271543126928,0.9669936460885916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1282046952083575,1.321905093992645,0.93450429642407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0895052480881429,1.2826417822966605,0.8963687138796252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0612252692813435,1.2624846726991283,0.8599658658635588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0447960130490868,1.2552113438791874,0.8343806822189861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0328448968872432,1.248087072794349,0.8176027209801375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0196383118201764,1.2344667417629127,0.8048098818774401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0047222595005616,1.216052269667682,0.7933922493334412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9933488637481572,1.2016316467094683,0.7850660807868461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9914989784861784,1.1995905136179088,0.7834074433544478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9998270099278068,1.2109146095874517,0.7887394102681624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120690660203835,1.224543854107479,0.7995942779332884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019496832868833,1.2259808701524844,0.8130127955851816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0168006492196546,1.2106260745961703,0.8229752238431389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0046843883870875,1.1863043896645786,0.8230643871095965,DEU
