country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5736344258320856,1.8336590954479053,1.3136097562162656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.609640309059285,1.8972281834561529,1.3220524346624172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6240992557946488,1.929892387151832,1.3183061244374656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.606522489553534,1.9086559613155092,1.3043890177915585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.566604542950358,1.8466242292087864,1.2865848566919298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.522919941789976,1.7732950504495029,1.272544833130449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.48552523590445,1.7180321250903092,1.2530183467185907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4577273780866844,1.6977313073196596,1.2177234488537092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4402905186653543,1.7068642488164385,1.1737167885142703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.422824501970123,1.7127766548450296,1.1328723490952162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3937927625069813,1.686507181314103,1.1010783436998597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352506834837261,1.631485928444389,1.0735277412301332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.31073882080087,1.5694635381330828,1.0520141034686574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2782148753965428,1.5178810165737473,1.0385487342193382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2597713408453752,1.4860085445999929,1.0335341370907576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253459095130944,1.4721008782723208,1.0348173119895674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2518319925588113,1.4681361428676942,1.0355278422499283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244816789237113,1.4599184072184523,1.0297151712557735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2271717536668183,1.439312082775973,1.0150314245576642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2035833807487766,1.4139261525991396,0.9932406088984136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1850092979645963,1.3991063616018349,0.9709122343273576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1800272554424662,1.405217241149554,0.9548372697353784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1891302405501052,1.425082437067886,0.9531780440323244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049318905023132,1.4445211609014463,0.96534262010318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215964547716847,1.4483823746271918,0.9835467208065022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214351331655969,1.4303080333113591,0.9983946300005796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.20220596411141,1.399857634704646,1.0045542935181742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1906188115006948,1.376565942900558,1.0046716801008315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1882477281266066,1.3736111147912549,1.0028843414619584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1950883256220088,1.3874486495242044,1.0027280017198132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2041169911761118,1.4022871367108416,1.005946845641382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2069449319530252,1.4064505510238376,1.0074393128822128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1975836314366863,1.3947275418644371,1.0004397210089355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1775391472367431,1.372097009717304,0.9829812847561824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1556059377398042,1.3500131237545845,0.961198751725024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1411270990375495,1.337498672324435,0.9447555257506636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.137285733236877,1.3380873189308338,0.9364841475429208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.140059373827543,1.3461656908749575,0.9339530567801284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1422054095842264,1.352077151001332,0.932333668167121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1400992428279175,1.3509881522040454,0.9292103334517902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362895138219629,1.347546284021969,0.9250327436219568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365450751409416,1.3531532726471869,0.9199368776346964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146272149093713,1.3756836347359953,0.916860663451431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662274666124768,1.413820824794481,0.9186341084304728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1890581985894324,1.4508082824021489,0.927308114776716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2036932862718248,1.466155005672269,0.9412315668713808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2048065747646646,1.4557625967284522,0.9538505528008768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1951008475413547,1.4289878134556449,0.9612138816270646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181407580546827,1.3989582082790015,0.9638569528146522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1664877322569989,1.371687049002973,0.9612884155110252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1486152763698294,1.345367062733838,0.9518634900058208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1245231995696094,1.3168862254160911,0.9321601737231278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.09528758951733,1.285617055232338,0.9049581238023218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.062974521654209,1.2517806218167675,0.8741684214916505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032907157870483,1.2214310077915886,0.8443833079493772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0125089864311698,1.2037475925566563,0.8212703803056833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.006418636176842,1.204149329049136,0.808687943304548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0093930247460623,1.2150567455493653,0.8037293039427592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0122565555323726,1.2250967971410291,0.799416313923716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0109010365374556,1.2254093604066707,0.7963927126682404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0063139333073696,1.214327681866076,0.7983001847486633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0026407396658743,1.2003680052214638,0.8049134741102848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0107325277571115,1.2050233831778805,0.8164416723363427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.03799577453894,1.2456029372797244,0.8303886117981553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0797140943577208,1.3135981780215549,0.8458300106938867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1229552409710215,1.3800698092019783,0.8658406727400649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1557928527268695,1.4249208541213014,0.8866648513324376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1674353419529364,1.4345671907005602,0.9003034932053126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.159802143524694,1.4138806445278551,0.9057236425215331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1483726450963443,1.3879239164975083,0.9088213736951808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.146351429039616,1.377103060062287,0.9155997980169446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.152442952884361,1.3817751033837689,0.9231108023849528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1533018989033164,1.386567157462988,0.920036640343645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1419682811778131,1.381172380490863,0.9027641818647636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1174185830712673,1.354067104134304,0.8807700620082307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0834972953528743,1.3094425073634777,0.857552083342271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.048864045544335,1.2680915428204884,0.8296365482681815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0217667507903008,1.2447128394088296,0.7988206621717721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0051038127018368,1.2377442239604215,0.7724634014432522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9949210783445605,1.2334740991476127,0.7563680575415082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9845819869964748,1.2210386806488849,0.748125293344065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.968960362111656,1.195383275985867,0.7425374482374455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9473079030002935,1.160217752035454,0.7343980539651331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.92542804809972,1.1273192532211236,0.7235368429783163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9115495894561566,1.107116840091115,0.7159823388211979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9089681954124812,1.1007653286242158,0.7171710622007462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.915108382713863,1.100861143517773,0.7293556219099528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235470290351856,1.1008051839872195,0.7462888740831515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.927010687833932,1.0969060411581886,0.7571153345096757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9228014649539495,1.0893579926755852,0.7562449372323139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.916556608197718,1.0837079900207032,0.7494052263747326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9168474192325922,1.087492829941182,0.7462020085240022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9267146577638844,1.1028160077389006,0.7506133077888684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9426415461385438,1.1226431632184712,0.7626399290586163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9562002360381796,1.1343220119863853,0.778078460089974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9589367170947622,1.1286598607910177,0.7892135733985068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9475585376581236,1.106272226221176,0.7888448490950711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9274224502099564,1.077236705770407,0.7776081946495055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9062735376536007,1.052213846762374,0.7603332285448277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8896939373675793,1.035718822134816,0.7436690526003427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877977715806194,1.0255466615934068,0.7304087700189812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8669892169757742,1.0128215270209198,0.7211569069306287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510868070223295,0.9903254232778764,0.7118481907667826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303822896730911,0.9611221983290616,0.6996423810171206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8109541480894452,0.9357758318848391,0.6861324642940512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8006174486849887,0.9253634404758094,0.675871456894168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8049856893103563,0.9351761973975814,0.6747951812231312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8224352962858993,0.9613617656692468,0.6835088269025518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8438095427605363,0.9906931568129168,0.6969259287081557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8582537877364795,1.0083835826942122,0.7081239927787467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8618482315846975,1.0107032923821475,0.7129931707872472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.856426257957884,1.003426360602775,0.7094261553129932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8490062703597052,0.9979905925716456,0.7000219481477649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8487208351727745,1.0040981621341882,0.6933435082113608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8595977197935285,1.021923784955178,0.6972716546318789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8747961744407896,1.0416301315572625,0.7079622173243167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8831727059322644,1.0497570075810785,0.7165884042834502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8808990622233578,1.043546709000433,0.718251415446283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.869225402738977,1.029713219191449,0.708737586286505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8537226155897806,1.0185978453452205,0.6888473858343408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8430513228289626,1.0199369919181016,0.6661656537398236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8445071466951747,1.0352851723104213,0.6537291210799281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8536098590567834,1.0540787714013335,0.6531409467122334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8616435331259931,1.0638419408617552,0.6594451253902308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8633188069622857,1.0592813768496436,0.6673562370749279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8601745454242518,1.0451283311886943,0.675220759659809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569871562582708,1.030652508893986,0.6833218036225556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8576530774139697,1.0236950866006056,0.6916110682273338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8611181390734924,1.0232374428483484,0.6989988352986365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.862677737963465,1.0223518183485645,0.7030036575783658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8587674670063444,1.0170613444212324,0.7004735895914564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850070622544726,1.0099140455541935,0.6902271995352582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8410630959177636,1.0074699232693676,0.6746562685661596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8395367706761468,1.016890062300517,0.6621834790517767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8502149682504382,1.0387046809672995,0.6617252555335766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8700800114329057,1.0652626281562916,0.6748973947095198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8910779793631036,1.0830059154269107,0.6991500432992966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906572053306791,1.0851680058793465,0.7279761007342356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9131349784796612,1.0754096379133369,0.7508603190459854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9135367250954244,1.0658650079573606,0.7612084422334879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9156900128751608,1.070194017410715,0.761186008339607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9254359839771163,1.0928160873772583,0.7580558805769746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.940182290744892,1.1253984662557326,0.7549661152340514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.952494573888706,1.1526517574434716,0.7523373903339403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9561398642502428,1.161798238889824,0.7504814896106615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.950680129525642,1.1527776292560463,0.7485826297952374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9420078139785584,1.1369297630236077,0.7470858649335095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9378826670553836,1.127678275948314,0.7480870581624535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9409340396830692,1.129128271946313,0.7527398074198257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9470915561573572,1.1338726494722673,0.7603104628424469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.949465115556958,1.131635914605858,0.7672943165080579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9429690975055128,1.115358499883266,0.7705796951277596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9286453676439438,1.0896268196809742,0.7676639156069134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9202549846556932,1.0766054465789507,0.7639045227324359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9346473185628252,1.0984542615650672,0.7708403755605836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.976517523532425,1.157803155412156,0.7952318916526941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.033840250638899,1.2324961043722351,0.8351843969055628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0909029451566237,1.2982496720817966,0.8835562182314508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.134073276918951,1.338897211425899,0.929249342412003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1588060802696023,1.3548371459771913,0.9627750145620136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1738122132366036,1.3642345427536413,0.983389883719566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1893293429236234,1.3840845480434696,0.994574137803777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.208623846441946,1.41622727269724,1.0010204201866522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225027874716314,1.4439081471601676,1.0061476022724605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2281410119023315,1.4468746082560466,1.0094074155486168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.210334369083356,1.418254354150138,1.0024143840165742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1737143044005216,1.366589791625,0.980838817176043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1300637725901703,1.3098408119476843,0.9502867332326568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0908835379324566,1.2623704718701687,0.9193966039947444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0621934147605918,1.2293686231982377,0.8950182063229463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.043535798587491,1.2095864957138338,0.8774851014611477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031293243257805,1.1975056482643578,0.8650808382512524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0190942627674484,1.1857211686063347,0.8524673569285621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0058265319253934,1.1735634924589329,0.8380895713918541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9952398832037932,1.16489182867972,0.8255879377278664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9925663605153896,1.1642356900255315,0.8208970310052475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9993158377799516,1.1715541224023331,0.8270775531575699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.010678017217726,1.1824678572164302,0.838888177219022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.017842937151576,1.1867655443787362,0.8489203299244159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0149599708286825,1.1772735489962316,0.8526463926611334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0033603208920117,1.1578461147431018,0.8488745270409215,DEU
