country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5775992689734084,1.822461140296028,1.3327373976507892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6056776913277986,1.870240360760236,1.3411150218953614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619629693902825,1.9048637618560516,1.3343956259495986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6115059585902494,1.906424232427404,1.3165876847530948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.578278449584552,1.859634641142838,1.2969222580262665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.526143094702249,1.781545528047713,1.2707406613567849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4769529766346057,1.714793625050361,1.23911232821885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4480886108714437,1.685619151294968,1.2105580704479189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.436929479629897,1.6910367566661373,1.1828222025936568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4235482319606043,1.6960324923079528,1.1510639716132562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3960617855157778,1.6737849161997165,1.1183386548318393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3565371014992087,1.6262917011924234,1.086782501805994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3150242248810888,1.5732447147889297,1.056803734973248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2808645134138787,1.5363554030899629,1.0253736237377948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2601184141449122,1.5266486031535635,0.9935882251362608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2531233331984029,1.5400877450036252,0.9661589213931804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2514674209564502,1.551631516747176,0.9513033251657244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2444326696189052,1.5355586064765407,0.9533067327612696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2264790494081432,1.4898079310229029,0.9631501677933838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2029142752443671,1.4331142281679337,0.9727143223208008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1835779964497222,1.3916158383250694,0.9755401545743748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.177317762093703,1.3864725389294434,0.9681629852579626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1858923712448772,1.4136969548270308,0.9580877876627236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.202891442006646,1.4531012331237398,0.952681650889552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2151994589111017,1.4773556015539109,0.953043316268292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2145980767937214,1.4745699324935522,0.9546262210938908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204283017532078,1.4556244610068425,0.9529415740573136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1941102832409916,1.4415487938429412,0.946671772639042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191452080276695,1.4469842275794376,0.9359199329739524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196878301383975,1.4654421225237972,0.9283144802441528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055034455385076,1.4813052726532396,0.9297016184237756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2077805349543658,1.4767673954833405,0.9387936744253912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1972311253322503,1.4448641054931932,0.9495981451713074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1759764510293047,1.3971652997664623,0.954787602292147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1537424468262347,1.3567236350270315,0.9507612586254378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139032267204518,1.3419172956234091,0.9361472387856268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350088742284794,1.354036478651118,0.9159812698058408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138230813790392,1.3762455005283043,0.9002161270524796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414119872873734,1.3926798379017555,0.8901441366729912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140643589956561,1.3951348607206235,0.8861523191924985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368201644184692,1.384946642308066,0.8886936865288726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1361951590102553,1.3751064574714436,0.8972838605490668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1452986339243545,1.3805108909620976,0.9100863768866116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.16569092531804,1.40784685872141,0.9235349919146696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1887015832775394,1.440503482157515,0.936899684397564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204006282242452,1.4573285617700906,0.9506840027148132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2063180743833586,1.4495368790329368,0.9630992697337802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1972834798887737,1.4246051468274503,0.9699618129500964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1829930130271455,1.3989040819307306,0.9670819441235604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1658450264684697,1.3817017344586324,0.949988318478307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.14695444694228,1.373326448023086,0.9205824458614742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124966323704821,1.3611927643298298,0.8887398830798123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0985508443615075,1.3333219098787008,0.8637797788443147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.066830822063536,1.2901971059920063,0.8434645381350652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0363549694423455,1.2467309480750886,0.825978990809603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0153622848376032,1.2189199880053931,0.8118045816698132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062285360842411,1.2119000774388298,0.8005569947296525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004615299179612,1.2178326634663577,0.7913979348928663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054195342005063,1.2270198512358308,0.7838192171651819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.005532155120397,1.2310174405297607,0.7800468697110334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0023525440027488,1.225264309164919,0.7794407788405787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0019876313050846,1.2192037380368796,0.7847715245732897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.014548417165788,1.2297109025641988,0.7993859317673775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.044026865587639,1.267295014778587,0.820758716396691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0858850709256904,1.324437054682448,0.8473330871689329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1301348271684415,1.3838577199029856,0.8764119344338978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1602281368131986,1.419773712049326,0.9006825615770713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.165421159957487,1.4163122547862177,0.9145300651287566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1526378415324448,1.3865423806285142,0.9187333024363752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.139126371439166,1.3597777592039495,0.9184749836743824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1348121207211246,1.351748789417742,0.9178754520245072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139822408004315,1.3593730054798805,0.9202718105287492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1463989042179683,1.3671732673067485,0.9256245411291888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1434039391133453,1.3601140219822263,0.926693856244464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1228731826655487,1.3297861400754871,0.91596022525561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.088781610598888,1.283411541256339,0.8941516799414373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0521764240702471,1.236173805976709,0.8681790421637855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023350256455422,1.201277052586779,0.8454234603240649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0060230291207268,1.1834222515121318,0.8286238067293219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996481556960952,1.1755868243556264,0.8173762895662776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986901031838754,1.1671896226054446,0.8066124410720633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9714984341486284,1.1501992058277908,0.7927976624694663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9497851276281516,1.1240540285722478,0.7755162266840552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9262864170099496,1.0962533824010456,0.7563194516188539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9096787424390386,1.0793783614144823,0.7399791234635946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9067534943589723,1.0825834466870368,0.7309235420309079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9147339356428824,1.0981441520697126,0.7313237192160524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9233116130949172,1.1093266034380227,0.7372966227518116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9257215707366724,1.1065670595767392,0.7448760818966058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9232316267642448,1.0931933733676449,0.7532698801608448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9190743774367668,1.0806702248540838,0.75747853001945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9188895245517136,1.0826122946688297,0.7551667544345975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.927277327925288,1.103045522350873,0.7515091334997028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9424008433664598,1.1310455161330442,0.7537561705998754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9556201882172496,1.152103998787473,0.7591363776470262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.957324855755598,1.1536445272862434,0.7610051842249524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463228542927598,1.1363224249691344,0.7563232836163851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269099667712726,1.1103277787584762,0.7434921547840689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9065323696763176,1.0874335740083412,0.7256311653442938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8903934281638064,1.0733148462055762,0.7074720101220368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8789013263168287,1.064853402329371,0.6929492503042864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8673064758910825,1.0546498719773705,0.6799630798047946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.851213870924898,1.0375127741162826,0.6649149677335134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302744024581667,1.0140873994081536,0.6464614055081799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096081414954679,0.9906540000997212,0.6285622828912145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7991922313380684,0.977665549800842,0.6207189128752947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043062316051086,0.9818951830243366,0.6267172801858806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.822261714462698,0.9988080572167072,0.645715371708689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439198287989984,1.0162081903056392,0.6716314672923577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.860243647388603,1.0255041275460803,0.6949831672311257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8639995844353385,1.0238287049684949,0.7041704639021823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8572010176454061,1.018260147011946,0.6961418882788665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8499666774889085,1.0217887537477173,0.6781446012300998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515031517451559,1.0404726135166027,0.6625336899737092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8611719894806356,1.06902276684164,0.6533212121196312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8729254666444403,1.0934360688050253,0.6524148644838552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8805120584179038,1.102558759223193,0.6584653576126147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8775137320149505,1.0916579446848216,0.6633695193450795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8639289077844549,1.066069459262596,0.6617883563063137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491361272155139,1.039406617012257,0.6588656374187708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8435125827464407,1.0235459578526354,0.6634792076402461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8472868830113651,1.0188583316573172,0.675715434365413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559584402507201,1.0195082802585484,0.6924086002428917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8633236167138453,1.0192977785948132,0.7073494548328773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8649260260691032,1.0161029062653597,0.7137491458728467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608320912004747,1.0140309603697928,0.7076332220311565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569550901830524,1.021489228797834,0.6924209515682709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8568626317367573,1.0373332042518897,0.6763920592216248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595186485153038,1.0521182028036928,0.6669190942269149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8609412581587799,1.0583595837600024,0.6635229325575573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.85811336445743,1.0528762292776246,0.6633504996372355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8506609392631337,1.037389703439172,0.6639321750870952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8433356044502129,1.0219468578148043,0.6647243510856217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.842525680976088,1.0184752286541898,0.6665761332979863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.851681468144824,1.034107366359223,0.669255569930425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8696976252216083,1.064098215882879,0.6752970345603377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.890186120592679,1.0946712821289222,0.6857009590564358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9048491518039308,1.112498554913076,0.6971997486947858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9104587114454288,1.1148507091419602,0.7060667137488974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.912125914394421,1.111240271095784,0.7130115576930579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9166960379991298,1.1138916204433458,0.7195004555549138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.927267404557848,1.1295068834932147,0.7250279256224812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.941844760990078,1.151585318287094,0.7321042036930617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.954144589113602,1.1658697457077127,0.7424194325194914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9576536815129032,1.1644750205546182,0.7508323424711885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9512568040909638,1.150928327640005,0.7515852805419225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941637618989514,1.1375089449984657,0.7457662929805627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9366996072009868,1.133939476127525,0.7394597382744483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9399268487368284,1.140042367624878,0.7398113298487791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9480197506915718,1.148555554303747,0.747483947079397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9514512257424222,1.1470011886789344,0.7559012628059101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9434118793703488,1.1295635778612505,0.7572601808794472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.929679877901506,1.1076261777256078,0.7517335780774043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.924624325270468,1.101173126583239,0.7480755239576974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9388000537367506,1.1235434465076362,0.754056660965865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.975878503450386,1.1758460898303624,0.7759109170704097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0304561658201237,1.248084209847671,0.8128281217925764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0869350142753256,1.316985572871067,0.8568844556795837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1295496943095096,1.360920427011703,0.898178961607316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1565661569652628,1.3820386639403412,0.9310936499901844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.174834267034173,1.400597094566285,0.9490714395020612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1925529492535074,1.4359694982513844,0.9491364002556304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2120584931464913,1.4834028847425942,0.9407141015503884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2270897032082624,1.5164988782447837,0.9376805281717412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2267567151352234,1.5170694679736847,0.9364439622967622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2044457043057286,1.4835548576885542,0.925336550922903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169259903008618,1.4271985423255376,0.9113212636916982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1295577993178747,1.361242752483881,0.8978728461518684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.092403434899592,1.3048126646671565,0.879994205132028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0630505682518616,1.2687963427517557,0.8573047937519678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0442494987218054,1.2496123414542222,0.8388866559893886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031729358264068,1.2349680509271683,0.8284906656009672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0193225601457134,1.216716050909762,0.8219290693816648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0059357982075854,1.1984088871485374,0.8134627092666334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.995295299731024,1.1893908662903905,0.8011997331716578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9926060724936494,1.1972506267155354,0.7879615182717634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.999353932550372,1.2193484414326858,0.7793594236680581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0107118160669548,1.2458225208873075,0.7756011112466022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0178636787886768,1.260409857286397,0.7753175002909563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0149632901109,1.2520258672644524,0.7779007129573476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0033483505207623,1.2245973879946697,0.782099313046855,DEU
